Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770741,256,POST,POST /cart/checkout,2.100000,0.000000,4,5,5,5,7,8,92,92,92,92,92,31,0,4,7.499079096775066,3.171607000695076,92.04311099892948,6433.935483870968
1776770741,256,POST,POST /cart/empty,2.200000,0.000000,5,5,7,7,10,10,11,11,11,11,11,31,0,5,6.345245741906711,1.9771349998336518,13.531277001675335,9966.193548387097
1776770741,256,POST,POST /setCurrency,3.200000,0.000000,5,6,7,9,16,17,98,98,98,98,98,42,0,4,8.521995190200133,2.6350280004407978,98.37947599953623,9989.904761904761
1776770741,256,,Aggregated,46.400000,0.000000,4,5,6,7,10,12,16,17,120,120,120,717,0,4,5.57694570571271,1.260835000721272,123.97035299909476,10383.690376569039
1776770742,272,GET,GET /,13.200000,0.000000,2,3,4,5,7,9,11,13,16,16,16,164,0,2,3.628389036571096,1.260835000721272,15.593721998811816,9979.164634146342
1776770742,272,GET,GET /?currency=X,11.700000,0.000000,2,3,3,4,7,9,11,12,13,13,13,137,0,2,3.776360467244339,1.2880409994977526,15.968222000083188,9978.416058394161
1776770742,272,GET,GET /?product_id=X,1.600000,0.000000,2,4,5,7,8,10,10,10,10,10,10,19,0,2,3.5531532107837083,1.2810299995180685,9.870763999060728,9978.052631578947
1776770742,272,GET,GET /cart,6.300000,0.000000,3,4,5,7,8,9,10,12,12,12,12,74,0,3,4.8214169727961655,1.971106999917538,15.275968000423745,8606.81081081081
1776770742,272,GET,GET /product/[id],9.100000,0.000000,3,4,6,6,9,11,12,14,14,14,14,113,0,3,4.535694460197691,1.9939909998356597,13.529042000300251,7555.203539823009
1776770742,272,POST,POST /cart (add),7.200000,0.000000,6,10,11,11,13,16,16,120,120,120,120,91,0,6,9.643766934119752,4.207403999316739,123.97035299909476,16389.395604395606
1776770742,272,POST,POST /cart (pre-checkout add),2.600000,0.000000,5,9,10,10,12,14,100,100,100,100,100,32,0,6,11.320305999959146,4.172434000793146,100.25963000043703,16194.03125
1776770742,272,POST,POST /cart/checkout,2.600000,0.000000,4,5,5,6,7,8,92,92,92,92,92,32,0,4,7.363371656254003,3.15644100010104,92.04311099892948,6433.46875
1776770742,272,POST,POST /cart/empty,2.600000,0.000000,4,5,6,7,10,10,10,10,10,10,10,33,0,5,6.237091696951238,1.9771349998336518,13.531277001675335,9966.0
1776770742,272,POST,POST /setCurrency,3.300000,0.000000,5,5,7,7,16,17,98,98,98,98,98,42,0,4,8.521995190200133,2.6350280004407978,98.37947599953623,9989.904761904761
1776770742,272,,Aggregated,60.200000,0.000000,4,5,6,7,10,12,14,16,120,120,120,737,0,4,5.547427037986153,1.260835000721272,123.97035299909476,10376.96065128901
1776770743,288,GET,GET /,13.800000,0.000000,2,3,4,5,7,9,11,13,16,16,16,234,0,2,3.5342110982633637,1.260835000721272,15.593721998811816,9981.34188034188
1776770743,288,GET,GET /?currency=X,12.400000,0.000000,2,3,3,4,7,9,11,13,18,18,18,182,0,2,3.6155057362990632,1.2467469987313962,17.821421000917326,9980.708791208792
1776770743,288,GET,GET /?product_id=X,1.800000,0.000000,2,3,5,6,8,8,10,10,10,10,10,31,0,2,3.3359385808228494,1.2810299995180685,9.870763999060728,9989.483870967742
1776770743,288,GET,GET /cart,6.400000,0.000000,3,4,4,5,8,9,11,12,12,12,12,93,0,3,4.57122037621429,1.971106999917538,15.275968000423745,8709.731182795698
1776770743,288,GET,GET /product/[id],9.500000,0.000000,3,4,6,7,9,11,13,14,96,96,96,154,0,3,5.056029155816582,1.9939909998356597,96.20929900120245,7558.487012987013
1776770743,288,POST,POST /cart (add),7.700000,0.000000,6,9,10,11,13,16,20,120,120,120,120,113,0,6,9.305875991222957,4.122615000596852,123.97035299909476,16371.858407079646
1776770743,288,POST,POST /cart (pre-checkout add),2.900000,0.000000,5,6,9,9,12,18,100,100,100,100,100,46,0,5,9.633847804410754,3.2959090003714664,100.25963000043703,16290.91304347826
1776770743,288,POST,POST /cart/checkout,2.900000,0.000000,4,4,5,6,8,9,92,92,92,92,92,46,0,4,6.47820482612113,2.8841300008934923,92.04311099892948,6433.478260869565
1776770743,288,POST,POST /cart/empty,2.700000,0.000000,5,7,8,8,9,10,10,10,10,10,10,42,0,5,6.21674907142733,1.9771349998336518,13.531277001675335,9965.357142857143
1776770743,288,POST,POST /setCurrency,3.800000,0.000000,4,5,5,8,14,17,98,98,98,98,98,64,0,4,7.50208474985925,2.6127140008611605,98.37947599953623,9987.34375
1776770743,288,,Aggregated,63.900000,0.000000,3,5,5,7,9,11,16,18,120,120,120,1005,0,4,5.299650562181938,1.2467469987313962,123.97035299909476,10337.2
1776770744,304,GET,GET /,13.800000,0.000000,2,3,4,5,8,10,11,13,16,16,16,234,0,2,3.5342110982633637,1.260835000721272,15.593721998811816,9981.34188034188
1776770744,304,GET,GET /?currency=X,12.400000,0.000000,2,3,3,4,7,9,11,13,18,18,18,182,0,2,3.6155057362990632,1.2467469987313962,17.821421000917326,9980.708791208792
1776770744,304,GET,GET /?product_id=X,1.800000,0.000000,2,2,4,5,7,8,10,10,10,10,10,31,0,2,3.3359385808228494,1.2810299995180685,9.870763999060728,9989.483870967742
1776770744,304,GET,GET /cart,6.400000,0.000000,3,4,4,5,8,9,11,12,12,12,12,93,0,3,4.57122037621429,1.971106999917538,15.275968000423745,8709.731182795698
1776770744,304,GET,GET /product/[id],9.500000,0.000000,3,4,6,7,9,11,13,14,96,96,96,154,0,3,5.056029155816582,1.9939909998356597,96.20929900120245,7558.487012987013
1776770744,304,POST,POST /cart (add),7.700000,0.000000,6,9,10,11,13,16,20,120,120,120,120,113,0,6,9.305875991222957,4.122615000596852,123.97035299909476,16371.858407079646
1776770744,304,POST,POST /cart (pre-checkout add),2.900000,0.000000,5,5,6,6,10,18,100,100,100,100,100,46,0,5,9.633847804410754,3.2959090003714664,100.25963000043703,16290.91304347826
1776770744,304,POST,POST /cart/checkout,2.900000,0.000000,4,4,4,5,8,8,9,9,9,9,9,46,0,4,6.47820482612113,2.8841300008934923,92.04311099892948,6433.478260869565
1776770744,304,POST,POST /cart/empty,2.700000,0.000000,5,7,8,8,9,10,10,10,10,10,10,42,0,5,6.21674907142733,1.9771349998336518,13.531277001675335,9965.357142857143
1776770744,304,POST,POST /setCurrency,3.800000,0.000000,4,5,7,8,14,17,98,98,98,98,98,64,0,4,7.50208474985925,2.6127140008611605,98.37947599953623,9987.34375
1776770744,304,,Aggregated,63.900000,0.000000,3,5,5,7,9,11,16,18,120,120,120,1005,0,4,5.299650562181938,1.2467469987313962,123.97035299909476,10337.2
1776770745,320,GET,GET /,18.000000,0.000000,2,3,4,5,8,10,11,13,16,16,16,240,0,2,3.5326406916434885,1.260835000721272,15.593721998811816,9981.254166666668
1776770745,320,GET,GET /?currency=X,14.300000,0.000000,2,3,3,4,8,9,12,13,18,18,18,183,0,2,3.6050700874695565,1.2467469987313962,17.821421000917326,9980.612021857924
1776770745,320,GET,GET /?product_id=X,2.300000,0.000000,2,2,4,5,7,8,10,10,10,10,10,32,0,2,3.2963471876996664,1.2810299995180685,9.870763999060728,9991.4375
1776770745,320,GET,GET /cart,6.900000,0.000000,3,4,5,6,8,9,11,12,12,12,12,93,0,3,4.57122037621429,1.971106999917538,15.275968000423745,8709.731182795698
1776770745,320,GET,GET /product/[id],12.500000,0.000000,3,4,6,7,9,11,13,14,96,96,96,160,0,3,5.06748309996965,1.9939909998356597,96.20929900120245,7558.05
1776770745,320,POST,POST /cart (add),7.700000,0.000000,6,8,10,11,14,16,20,120,120,120,120,118,0,6,9.224529771249069,4.122615000596852,123.97035299909476,16384.805084745763
1776770745,320,POST,POST /cart (pre-checkout add),3.100000,0.000000,5,5,6,6,10,18,100,100,100,100,100,46,0,5,9.633847804410754,3.2959090003714664,100.25963000043703,16290.91304347826
1776770745,320,POST,POST /cart/checkout,3.100000,0.000000,4,4,4,5,8,8,9,9,9,9,9,46,0,4,6.47820482612113,2.8841300008934923,92.04311099892948,6433.478260869565
1776770745,320,POST,POST /cart/empty,3.200000,0.000000,5,7,8,8,9,10,10,10,10,10,10,43,0,5,6.297380976743731,1.9771349998336518,13.531277001675335,9965.302325581395
1776770745,320,POST,POST /setCurrency,4.600000,0.000000,4,5,7,8,14,17,98,98,98,98,98,67,0,4,7.341953149107076,2.6127140008611605,98.37947599953623,9987.65671641791
1776770745,320,,Aggregated,75.700000,0.000000,3,5,5,7,9,11,16,18,120,120,120,1028,0,4,5.293105710109766,1.2467469987313962,123.97035299909476,10347.64785992218
1776770746,336,GET,GET /,19.500000,0.000000,2,3,4,5,7,9,11,12,16,16,16,317,0,2,3.431503671890823,1.260835000721272,15.593721998811816,9984.249211356468
1776770746,336,GET,GET /?currency=X,15.200000,0.000000,2,3,3,4,7,9,12,13,18,18,18,238,0,2,3.457860344558164,1.2467469987313962,17.821421000917326,9981.20168067227
1776770746,336,GET,GET /?product_id=X,2.300000,0.000000,2,2,3,5,7,8,10,10,10,10,10,39,0,2,3.0833260257517954,1.2810299995180685,9.870763999060728,9988.615384615385
1776770746,336,GET,GET /cart,7.100000,0.000000,3,3,4,5,8,9,11,12,12,12,12,118,0,3,4.35527599990364,1.971106999917538,15.275968000423745,8700.0
1776770746,336,GET,GET /product/[id],13.100000,0.000000,3,4,5,6,9,11,13,14,96,96,96,218,0,3,4.677648270628047,1.9025679994228994,96.20929900120245,7558.862385321101
1776770746,336,POST,POST /cart (add),7.900000,0.000000,5,6,9,10,13,16,20,120,120,120,120,151,0,6,8.518895264935644,3.813110999544733,123.97035299909476,16390.07284768212
1776770746,336,POST,POST /cart (pre-checkout add),3.400000,0.000000,5,6,6,7,14,18,100,100,100,100,100,65,0,5,9.045014599989653,3.2959090003714664,100.25963000043703,16305.8
1776770746,336,POST,POST /cart/checkout,3.400000,0.000000,4,5,5,6,7,9,11,11,11,11,11,65,0,4,6.11307090772383,2.8841300008934923,92.04311099892948,6431.6461538461535
1776770746,336,POST,POST /cart/empty,3.200000,0.000000,5,7,8,9,10,13,14,14,14,14,14,54,0,5,6.349707574103108,1.9771349998336518,14.436937000937178,9965.351851851852
1776770746,336,POST,POST /setCurrency,5.100000,0.000000,4,5,7,8,14,19,24,98,98,98,98,99,0,4,7.079308474662913,2.4705550004000543,98.37947599953623,9989.656565656565
1776770746,336,,Aggregated,80.200000,0.000000,3,4,5,6,9,11,16,18,100,120,120,1364,0,3,5.0440040491084694,1.2467469987313962,123.97035299909476,10325.851173020528
1776770747,352,GET,GET /,19.500000,0.000000,2,3,4,5,7,9,11,12,16,16,16,317,0,2,3.431503671890823,1.260835000721272,15.593721998811816,9984.249211356468
1776770747,352,GET,GET /?currency=X,15.200000,0.000000,2,3,3,4,7,9,12,13,18,18,18,238,0,2,3.457860344558164,1.2467469987313962,17.821421000917326,9981.20168067227
1776770747,352,GET,GET /?product_id=X,2.300000,0.000000,2,2,3,4,6,7,8,8,8,8,8,39,0,2,3.0833260257517954,1.2810299995180685,9.870763999060728,9988.615384615385
1776770747,352,GET,GET /cart,7.100000,0.000000,3,3,4,5,8,9,11,12,12,12,12,118,0,3,4.35527599990364,1.971106999917538,15.275968000423745,8700.0
1776770747,352,GET,GET /product/[id],13.100000,0.000000,3,4,5,6,9,11,13,14,96,96,96,218,0,3,4.677648270628047,1.9025679994228994,96.20929900120245,7558.862385321101
1776770747,352,POST,POST /cart (add),7.900000,0.000000,5,6,9,10,13,16,20,120,120,120,120,151,0,6,8.518895264935644,3.813110999544733,123.97035299909476,16390.07284768212
1776770747,352,POST,POST /cart (pre-checkout add),3.400000,0.000000,5,6,6,7,14,18,100,100,100,100,100,65,0,5,9.045014599989653,3.2959090003714664,100.25963000043703,16305.8
1776770747,352,POST,POST /cart/checkout,3.400000,0.000000,4,5,5,6,7,9,11,11,11,11,11,65,0,4,6.11307090772383,2.8841300008934923,92.04311099892948,6431.6461538461535
1776770747,352,POST,POST /cart/empty,3.200000,0.000000,5,7,9,9,13,13,14,14,14,14,14,54,0,5,6.349707574103108,1.9771349998336518,14.436937000937178,9965.351851851852
1776770747,352,POST,POST /setCurrency,5.100000,0.000000,4,5,7,8,14,19,24,98,98,98,98,99,0,4,7.079308474662913,2.4705550004000543,98.37947599953623,9989.656565656565
1776770747,352,,Aggregated,80.200000,0.000000,3,4,5,6,9,11,16,18,100,120,120,1364,0,3,5.0440040491084694,1.2467469987313962,123.97035299909476,10325.851173020528
1776770748,368,GET,GET /,22.100000,0.000000,2,3,4,4,7,9,11,11,16,16,16,327,0,2,3.4188501712203414,1.260835000721272,15.593721998811816,9984.43119266055
1776770748,368,GET,GET /?currency=X,16.000000,0.000000,2,2,3,4,7,8,10,12,18,18,18,242,0,2,3.4830839215054548,1.2467469987313962,17.821421000917326,9981.628099173553
1776770748,368,GET,GET /?product_id=X,2.700000,0.000000,2,2,3,3,5,6,8,8,8,8,8,42,0,2,3.0531196429624936,1.2810299995180685,9.870763999060728,9991.02380952381
1776770748,368,GET,GET /cart,7.500000,0.000000,3,3,4,5,8,9,11,12,12,12,12,120,0,3,4.336260666574769,1.971106999917538,15.275968000423745,8755.283333333333
1776770748,368,GET,GET /product/[id],17.400000,0.000000,3,3,4,6,9,11,12,13,96,96,96,223,0,3,4.682776215243153,1.9025679994228994,96.20929900120245,7559.197309417041
1776770748,368,POST,POST /cart (add),9.100000,0.000000,5,7,10,11,14,16,20,120,120,120,120,155,0,6,8.479617574231535,3.813110999544733,123.97035299909476,16382.612903225807
1776770748,368,POST,POST /cart (pre-checkout add),4.500000,0.000000,5,6,6,7,14,18,100,100,100,100,100,67,0,5,8.920004582087946,3.2959090003714664,100.25963000043703,16321.253731343284
1776770748,368,POST,POST /cart/checkout,4.500000,0.000000,4,5,5,6,7,9,11,11,11,11,11,67,0,4,6.038530492563706,2.8841300008934923,92.04311099892948,6431.925373134329
1776770748,368,POST,POST /cart/empty,3.300000,0.000000,5,7,9,9,10,13,14,14,14,14,14,55,0,5,6.3202486000095215,1.9771349998336518,14.436937000937178,9965.309090909092
1776770748,368,POST,POST /setCurrency,6.800000,0.000000,4,5,6,7,14,18,20,24,24,24,24,100,0,4,7.054866679918632,2.4705550004000543,98.37947599953623,9989.58
1776770748,368,,Aggregated,93.900000,0.000000,3,4,5,6,9,11,16,18,120,120,120,1398,0,3,5.0238731265993755,1.2467469987313962,123.97035299909476,10334.219599427754
1776770749,384,GET,GET /,23.100000,0.000000,2,3,4,4,7,8,11,11,16,16,16,412,0,2,3.3852598543472214,1.1727149994840147,15.593721998811816,9984.59223300971
1776770749,384,GET,GET /?currency=X,17.200000,0.000000,2,2,3,4,7,9,12,12,18,18,18,298,0,2,3.436350704699076,1.2467469987313962,17.967581001357757,9983.030201342282
1776770749,384,GET,GET /?product_id=X,2.800000,0.000000,2,2,3,3,5,8,10,10,10,10,10,48,0,2,3.1469328750972636,1.2810299995180685,10.491145001651603,9987.916666666666
1776770749,384,GET,GET /cart,8.300000,0.000000,3,3,4,4,8,9,11,12,110,110,110,156,0,3,4.798763999867963,1.971106999917538,106.70332900008361,9311.961538461539
1776770749,384,GET,GET /product/[id],18.400000,0.000000,3,3,5,6,9,11,13,13,96,96,96,289,0,3,4.607485968892849,1.771840999936103,96.20929900120245,7557.733564013841
1776770749,384,POST,POST /cart (add),9.600000,0.000000,5,7,9,10,13,16,20,21,120,120,120,179,0,6,8.282495653657968,3.813110999544733,123.97035299909476,16409.49720670391
1776770749,384,POST,POST /cart (pre-checkout add),4.600000,0.000000,5,6,6,8,14,22,100,100,100,100,100,80,0,5,9.654619299953993,3.2959090003714664,101.20471099980932,16412.7875
1776770749,384,POST,POST /cart/checkout,4.600000,0.000000,4,5,5,6,7,9,11,12,12,12,12,80,0,4,5.91454369996427,2.8841300008934923,92.04311099892948,6431.1625
1776770749,384,POST,POST /cart/empty,3.400000,0.000000,4,5,7,9,13,14,93,93,93,93,93,72,0,4,7.099319625063395,1.9771349998336518,92.77221400043345,9965.847222222223
1776770749,384,POST,POST /setCurrency,7.200000,0.000000,4,5,6,7,13,18,20,24,24,24,24,124,0,4,6.691576048319069,2.4705550004000543,98.37947599953623,9989.41935483871
1776770749,384,,Aggregated,99.200000,0.000000,3,4,5,6,9,11,16,19,110,120,120,1738,0,3,5.016679621392319,1.1727149994840147,123.97035299909476,10314.102991944765
1776770750,400,GET,GET /,23.100000,0.000000,2,3,4,4,7,8,11,11,16,16,16,412,0,2,3.3852598543472214,1.1727149994840147,15.593721998811816,9984.59223300971
1776770750,400,GET,GET /?currency=X,17.200000,0.000000,2,2,3,4,7,9,12,12,18,18,18,298,0,2,3.436350704699076,1.2467469987313962,17.967581001357757,9983.030201342282
1776770750,400,GET,GET /?product_id=X,2.800000,0.000000,2,2,3,3,5,8,10,10,10,10,10,48,0,2,3.1469328750972636,1.2810299995180685,10.491145001651603,9987.916666666666
1776770750,400,GET,GET /cart,8.300000,0.000000,3,3,4,4,5,9,11,110,110,110,110,156,0,3,4.798763999867963,1.971106999917538,106.70332900008361,9311.961538461539
1776770750,400,GET,GET /product/[id],18.400000,0.000000,3,3,5,6,9,11,13,13,96,96,96,289,0,3,4.607485968892849,1.771840999936103,96.20929900120245,7557.733564013841
1776770750,400,POST,POST /cart (add),9.600000,0.000000,5,7,9,10,13,16,20,21,120,120,120,179,0,6,8.282495653657968,3.813110999544733,123.97035299909476,16409.49720670391
1776770750,400,POST,POST /cart (pre-checkout add),4.600000,0.000000,5,6,6,7,14,18,100,100,100,100,100,80,0,5,9.654619299953993,3.2959090003714664,101.20471099980932,16412.7875
1776770750,400,POST,POST /cart/checkout,4.600000,0.000000,5,5,5,6,8,9,12,12,12,12,12,80,0,4,5.91454369996427,2.8841300008934923,92.04311099892948,6431.1625
1776770750,400,POST,POST /cart/empty,3.400000,0.000000,4,5,8,9,13,19,93,93,93,93,93,72,0,4,7.099319625063395,1.9771349998336518,92.77221400043345,9965.847222222223
1776770750,400,POST,POST /setCurrency,7.200000,0.000000,4,5,6,7,13,18,20,24,24,24,24,124,0,4,6.691576048319069,2.4705550004000543,98.37947599953623,9989.41935483871
1776770750,400,,Aggregated,99.200000,0.000000,3,4,5,6,9,11,16,19,110,120,120,1738,0,3,5.016679621392319,1.1727149994840147,123.97035299909476,10314.102991944765
1776770751,416,GET,GET /,26.200000,0.000000,2,3,4,4,7,8,11,12,13,13,13,421,0,2,3.3831815106691305,1.1727149994840147,15.593721998811816,9984.598574821854
1776770751,416,GET,GET /?currency=X,17.400000,0.000000,2,2,3,4,7,9,12,18,18,18,18,305,0,2,3.434813822950971,1.2467469987313962,17.967581001357757,9983.445901639345
1776770751,416,GET,GET /?product_id=X,3.100000,0.000000,2,3,3,5,6,8,10,10,10,10,10,49,0,2,3.1414414082676987,1.2810299995180685,10.491145001651603,9987.591836734693
1776770751,416,GET,GET /cart,9.000000,0.000000,3,3,4,4,5,8,11,110,110,110,110,158,0,3,4.795329569488682,1.971106999917538,106.70332900008361,9346.12658227848
1776770751,416,GET,GET /product/[id],19.200000,0.000000,3,3,4,6,9,11,13,19,96,96,96,293,0,3,4.585537730415992,1.771840999936103,96.20929900120245,7557.836177474403
1776770751,416,POST,POST /cart (add),10.100000,0.000000,5,6,8,9,12,16,20,21,21,21,21,185,0,6,8.246197702710806,3.7914329986961093,123.97035299909476,16422.56216216216
1776770751,416,POST,POST /cart (pre-checkout add),5.100000,0.000000,5,6,6,7,14,18,100,100,100,100,100,80,0,5,9.654619299953993,3.2959090003714664,101.20471099980932,16412.7875
1776770751,416,POST,POST /cart/checkout,5.100000,0.000000,5,5,5,6,8,9,12,12,12,12,12,80,0,4,5.91454369996427,2.8841300008934923,92.04311099892948,6431.1625
1776770751,416,POST,POST /cart/empty,4.400000,0.000000,4,5,8,9,13,19,93,93,93,93,93,75,0,4,7.190627160064953,1.9771349998336518,92.77221400043345,9965.826666666666
1776770751,416,POST,POST /setCurrency,8.400000,0.000000,4,5,6,8,13,19,24,35,35,35,35,126,0,4,6.959152039627721,2.4705550004000543,98.37947599953623,9989.238095238095
1776770751,416,,Aggregated,108.000000,0.000000,3,4,5,6,8,11,17,20,100,110,110,1772,0,3,5.030656149537748,1.1727149994840147,123.97035299909476,10327.744920993227
1776770752,432,GET,GET /,27.400000,0.000000,2,3,4,4,8,11,16,18,30,30,30,513,0,2,3.598194395715581,1.1727149994840147,29.641367998920032,9985.185185185184
1776770752,432,GET,GET /?currency=X,18.500000,0.000000,2,3,3,5,8,12,17,18,32,32,32,377,0,2,3.640464050385348,1.2467469987313962,32.43646899863961,9986.496021220159
1776770752,432,GET,GET /?product_id=X,3.300000,0.000000,2,2,3,3,5,8,10,10,10,10,10,61,0,2,2.9512749836418957,1.2810299995180685,10.491145001651603,9988.377049180328
1776770752,432,GET,GET /cart,9.600000,0.000000,3,3,3,4,5,9,15,16,110,110,110,188,0,3,4.650816212698045,1.971106999917538,106.70332900008361,9310.537234042553
1776770752,432,GET,GET /product/[id],20.300000,0.000000,3,3,4,6,10,13,17,19,96,96,96,371,0,3,4.680565156372367,1.6199430010601645,96.20929900120245,7558.455525606469
1776770752,432,POST,POST /cart (add),10.800000,0.000000,5,6,7,9,14,21,25,28,33,33,33,232,0,5,8.246137702583617,3.7914329986961093,123.97035299909476,16420.137931034482
1776770752,432,POST,POST /cart (pre-checkout add),5.300000,0.000000,5,6,8,14,21,24,32,100,100,100,100,99,0,5,10.453744090879965,3.2959090003714664,101.20471099980932,16398.424242424244
1776770752,432,POST,POST /cart/checkout,5.300000,0.000000,5,5,6,6,9,9,11,12,12,12,12,99,0,4,5.823290969665965,2.8841300008934923,92.04311099892948,6431.555555555556
