Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367109,990,GET,GET /,53.300000,0.000000,4,7,30,38,63,80,120,130,160,160,160,793,0,5,22.79919209705471,2.0588090010278393,156.0038789993996,9921.941992433796
1776367109,990,GET,GET /?currency=X,40.100000,0.000000,5,18,35,48,70,91,120,140,170,170,170,600,0,5,24.815035834984275,2.2742399996786844,170.5035559989483,9922.375
1776367109,990,GET,GET /?product_id=X,3.800000,0.000000,4,7,23,28,48,57,88,120,120,120,120,59,0,4,17.03645788127348,2.2954830001253868,124.21614500090072,9918.847457627118
1776367109,990,GET,GET /cart,21.300000,0.000000,4,9,27,38,59,76,120,160,170,170,170,310,0,5,21.33510090966851,2.028733000770444,169.23818299983395,7623.267741935484
1776367109,990,GET,GET /product/[id],34.900000,0.000000,5,13,32,42,67,81,110,150,170,170,170,522,0,5,23.85657670303033,2.3359619990515057,167.3860289993172,7524.614942528736
1776367109,990,POST,POST /cart (add),22.800000,0.000000,7,12,41,59,86,100,140,180,180,180,180,362,0,8,31.11270448057967,3.8275799997791182,180.6965969990415,16271.386740331493
1776367109,990,POST,POST /cart (pre-checkout add),10.400000,0.000000,8,51,62,72,93,130,180,180,180,180,180,152,0,9,37.838910782846526,4.317868999351049,179.98824999995122,16231.157894736842
1776367109,990,POST,POST /cart/checkout,10.400000,0.000000,5,8,13,14,26,48,57,58,62,62,62,152,0,6,11.146517736805388,3.4551000007922994,62.48320399936347,6403.940789473684
1776367109,990,POST,POST /cart/empty,8.900000,0.000000,7,11,48,61,80,93,130,170,170,170,170,140,0,7,31.896793721417843,3.7133919995540055,173.08758000035596,9910.878571428571
1776367109,990,POST,POST /setCurrency,15.700000,0.000000,7,13,54,59,74,92,130,130,130,130,130,241,0,8,30.617003099520627,3.7370390000432963,134.74431699978595,9935.319502074688
1776367109,990,,Aggregated,221.600000,0.000000,6,11,33,47,69,91,120,140,180,180,180,3331,0,6,25.095700748985006,2.028733000770444,180.6965969990415,10150.258480936656
1776367110,1056,GET,GET /,58.900000,0.000000,5,8,30,40,69,100,120,130,160,160,160,891,0,5,23.906057377077655,2.0588090010278393,156.0038789993996,9922.322109988776
1776367110,1056,GET,GET /?currency=X,43.300000,0.000000,5,10,33,47,73,100,120,140,170,170,170,665,0,5,24.789560057120653,2.2742399996786844,170.5035559989483,9923.395488721804
1776367110,1056,GET,GET /?product_id=X,4.300000,0.000000,4,5,22,28,39,57,88,120,120,120,120,65,0,4,15.922201184562605,2.2954830001253868,124.21614500090072,9923.415384615384
1776367110,1056,GET,GET /cart,22.800000,0.000000,5,9,28,38,63,91,120,160,170,170,170,345,0,5,22.347855730417972,2.028733000770444,169.23818299983395,7734.640579710145
1776367110,1056,GET,GET /product/[id],38.000000,0.000000,5,8,31,38,69,91,120,150,170,170,170,584,0,5,23.48803076023153,2.3359619990515057,167.3860289993172,7523.893835616438
1776367110,1056,POST,POST /cart (add),25.300000,0.000000,8,13,49,63,91,120,140,180,180,180,180,401,0,8,31.98314297248755,3.8275799997791182,180.6965969990415,16288.102244389027
1776367110,1056,POST,POST /cart (pre-checkout add),11.900000,0.000000,8,48,60,80,100,160,180,180,180,180,180,171,0,9,38.099120380085445,4.317868999351049,179.98824999995122,16247.362573099415
1776367110,1056,POST,POST /cart/checkout,11.900000,0.000000,5,8,13,15,28,48,57,58,62,62,62,171,0,6,11.08293884206762,3.4551000007922994,62.48320399936347,6403.900584795321
1776367110,1056,POST,POST /cart/empty,9.800000,0.000000,7,34,57,71,92,100,130,130,170,170,170,154,0,7,34.01826777268992,3.7133919995540055,173.08758000035596,9910.707792207791
1776367110,1056,POST,POST /setCurrency,17.300000,0.000000,7,13,53,60,86,97,130,130,160,160,160,267,0,8,30.356905734036136,3.7370390000432963,163.82100499868102,9935.722846441948
1776367110,1056,,Aggregated,243.500000,0.000000,6,11,32,48,75,99,130,150,180,180,180,3714,0,6,25.532255615472533,2.028733000770444,180.6965969990415,10159.196553581045
1776367111,1122,GET,GET /,64.500000,0.000000,5,7,30,39,69,97,120,130,160,160,160,994,0,5,23.109192728343242,2.0588090010278393,156.0038789993996,9923.669014084508
1776367111,1122,GET,GET /?currency=X,48.200000,0.000000,5,8,29,37,66,93,120,140,170,170,170,748,0,5,23.76533586761907,2.2742399996786844,170.5035559989483,9924.514705882353
1776367111,1122,GET,GET /?product_id=X,4.800000,0.000000,4,5,12,23,37,53,88,120,120,120,120,80,0,4,14.798995824935446,2.2954830001253868,124.21614500090072,9924.1625
1776367111,1122,GET,GET /cart,24.700000,0.000000,5,6,22,35,62,86,120,160,170,170,170,395,0,5,21.734412372116143,2.028733000770444,169.23818299983395,7701.2
1776367111,1122,GET,GET /product/[id],41.400000,0.000000,5,8,29,37,69,82,110,150,170,170,170,653,0,5,22.992790918807394,2.3359619990515057,167.3860289993172,7524.468606431853
1776367111,1122,POST,POST /cart (add),28.700000,0.000000,8,12,47,63,88,120,140,180,180,180,180,431,0,8,32.04266414610942,3.8275799997791182,180.6965969990415,16290.429234338748
1776367111,1122,POST,POST /cart (pre-checkout add),12.400000,0.000000,8,17,53,65,93,160,180,180,180,180,180,185,0,8,35.76949105403941,4.2987790002371185,179.98824999995122,16265.12972972973
1776367111,1122,POST,POST /cart/checkout,12.400000,0.000000,5,7,10,13,26,30,57,58,62,62,62,185,0,5,10.598103167531253,3.440538999711862,62.48320399936347,6403.92972972973
1776367111,1122,POST,POST /cart/empty,10.800000,0.000000,7,31,57,67,92,100,130,130,170,170,170,176,0,8,33.17201741473045,3.7133919995540055,173.08758000035596,9910.642045454546
1776367111,1122,POST,POST /setCurrency,19.000000,0.000000,7,13,48,59,84,95,130,130,160,160,160,303,0,7,29.71139043557462,3.7370390000432963,163.82100499868102,9936.491749174918
1776367111,1122,,Aggregated,266.900000,0.000000,6,9,29,41,72,95,130,150,180,180,180,4150,0,6,24.76133334189147,2.028733000770444,180.6965969990415,10122.175903614458
1776367112,1188,GET,GET /,70.100000,0.000000,5,8,28,37,65,96,120,130,160,160,160,1085,0,5,22.47668599721537,2.0588090010278393,156.0038789993996,9923.974193548387
1776367112,1188,GET,GET /?currency=X,52.600000,0.000000,5,7,24,34,63,91,120,130,170,170,170,828,0,5,22.395614141273192,2.2742399996786844,170.5035559989483,9925.28381642512
1776367112,1188,GET,GET /?product_id=X,5.400000,0.000000,4,6,12,23,50,57,88,120,120,120,120,93,0,4,15.283944763390908,2.2954830001253868,124.21614500090072,9922.118279569893
1776367112,1188,GET,GET /cart,27.300000,0.000000,5,6,14,30,58,85,120,130,170,170,170,446,0,5,20.69407685647933,2.028733000770444,169.23818299983395,7787.340807174888
1776367112,1188,GET,GET /product/[id],44.000000,0.000000,5,7,26,36,68,81,110,140,170,170,170,719,0,5,22.044622258668085,2.3359619990515057,167.3860289993172,7524.970792767733
1776367112,1188,POST,POST /cart (add),31.500000,0.000000,8,12,34,60,87,100,140,180,180,180,180,483,0,8,30.457400569288417,3.8275799997791182,180.6965969990415,16308.869565217392
1776367112,1188,POST,POST /cart (pre-checkout add),13.800000,0.000000,8,13,48,60,93,150,180,180,180,180,180,204,0,8,33.78683728920341,4.2987790002371185,179.98824999995122,16282.490196078432
1776367112,1188,POST,POST /cart/checkout,13.700000,0.000000,6,7,10,13,26,29,57,58,62,62,62,204,0,6,10.317624029370313,3.440538999711862,62.48320399936347,6404.745098039216
1776367112,1188,POST,POST /cart/empty,10.700000,0.000000,8,29,49,67,92,98,130,130,170,170,170,197,0,8,32.00198856847685,3.7133919995540055,173.08758000035596,9910.598984771574
1776367112,1188,POST,POST /setCurrency,20.100000,0.000000,7,11,44,57,80,95,130,130,160,160,160,333,0,8,28.988681204134842,3.7370390000432963,163.82100499868102,9938.396396396396
1776367112,1188,,Aggregated,289.200000,0.000000,6,9,26,37,71,93,120,140,180,180,180,4592,0,6,23.758205255627733,2.028733000770444,180.6965969990415,10139.212979094076
1776367113,1254,GET,GET /,74.100000,0.000000,5,9,32,46,78,110,140,160,220,220,220,1203,0,5,24.454438613453114,2.0588090010278393,221.9278939992364,9924.621778886118
1776367113,1254,GET,GET /?currency=X,55.900000,0.000000,5,7,24,35,70,100,130,160,210,210,210,914,0,5,23.284349633465297,2.2742399996786844,212.50655199946777,9925.447483588621
1776367113,1254,GET,GET /?product_id=X,6.300000,0.000000,4,5,12,22,50,88,120,180,180,180,180,103,0,4,17.362271572760044,2.2954830001253868,183.38359799963655,9922.59223300971
1776367113,1254,GET,GET /cart,29.100000,0.000000,5,7,19,35,66,95,120,160,200,200,200,482,0,5,22.197609228206296,2.028733000770444,197.9350429992337,7852.313278008299
1776367113,1254,GET,GET /product/[id],48.600000,0.000000,5,8,31,39,75,94,150,170,220,220,220,786,0,5,23.696804693359812,2.3359619990515057,221.46490500017535,7525.0241730279895
1776367113,1254,POST,POST /cart (add),32.700000,0.000000,9,14,57,71,100,140,210,250,260,260,260,549,0,9,35.296200121993756,3.8275799997791182,259.97491799898853,16305.24043715847
1776367113,1254,POST,POST /cart (pre-checkout add),14.200000,0.000000,9,22,60,86,140,170,190,210,210,210,210,223,0,9,38.42060152912928,4.2987790002371185,210.45154300009017,16278.233183856502
1776367113,1254,POST,POST /cart/checkout,14.200000,0.000000,6,8,12,14,29,44,59,70,79,79,79,223,0,6,11.63694861432533,3.440538999711862,78.9583780006069,6404.62331838565
1776367113,1254,POST,POST /cart/empty,12.300000,0.000000,8,29,61,75,98,130,250,250,260,260,260,214,0,8,36.50402636913411,3.7133919995540055,260.6283559998701,9910.831775700935
1776367113,1254,POST,POST /setCurrency,22.000000,0.000000,7,12,40,57,88,100,140,160,260,260,260,359,0,8,30.25363732307809,3.7370390000432963,259.23831399995834,9938.649025069637
1776367113,1254,,Aggregated,309.400000,0.000000,6,10,29,44,80,110,160,180,260,260,260,5056,0,6,25.915189936093075,2.028733000770444,260.6283559998701,10172.357001582279
1776367114,1320,GET,GET /,78.800000,0.000000,5,9,30,42,75,110,140,160,220,220,220,1318,0,5,23.68076249998085,2.0588090010278393,221.9278939992364,9925.620637329286
1776367114,1320,GET,GET /?currency=X,59.800000,0.000000,5,7,22,33,67,100,130,160,210,210,210,1014,0,5,22.562720203149482,2.129651000359445,212.50655199946777,9926.303747534517
1776367114,1320,GET,GET /?product_id=X,7.400000,0.000000,4,6,7,23,50,78,120,180,180,180,180,112,0,5,17.270062330291175,2.2954830001253868,183.38359799963655,9924.035714285714
1776367114,1320,GET,GET /cart,31.600000,0.000000,5,8,17,35,73,110,130,160,200,200,200,526,0,5,22.544831326986206,2.028733000770444,197.9350429992337,7904.709125475285
1776367114,1320,GET,GET /product/[id],50.900000,0.000000,5,9,31,42,80,100,150,170,220,220,220,860,0,5,24.205112996495764,2.3359619990515057,221.46490500017535,7525.531395348838
1776367114,1320,POST,POST /cart (add),35.000000,0.000000,9,13,51,70,120,160,190,230,260,260,260,603,0,9,34.94041275950153,3.8275799997791182,259.97491799898853,16320.514096185738
1776367114,1320,POST,POST /cart (pre-checkout add),14.400000,0.000000,9,17,57,77,140,170,190,210,210,210,210,243,0,9,37.8461842386587,4.2987790002371185,210.45154300009017,16279.609053497943
1776367114,1320,POST,POST /cart/checkout,14.400000,0.000000,6,8,11,14,31,56,62,71,79,79,79,243,0,6,11.76882363374847,3.440538999711862,78.9583780006069,6404.600823045267
1776367114,1320,POST,POST /cart/empty,14.100000,0.000000,9,31,70,80,120,140,210,250,260,260,260,239,0,9,39.0021727279985,3.7133919995540055,260.6283559998701,9910.648535564853
1776367114,1320,POST,POST /setCurrency,24.000000,0.000000,8,13,40,57,95,120,140,160,260,260,260,400,0,8,30.847145467455448,3.282595000200672,259.23831399995834,9938.0075
1776367114,1320,,Aggregated,330.400000,0.000000,6,10,28,43,82,120,160,180,260,260,260,5558,0,6,25.815934144096857,2.028733000770444,260.6283559998701,10180.990824037424
1776367115,1386,GET,GET /,84.400000,0.000000,6,10,30,39,72,97,120,140,220,220,220,1445,0,6,23.755827895485243,2.0588090010278393,221.9278939992364,9926.425605536333
1776367115,1386,GET,GET /?currency=X,64.300000,0.000000,5,8,17,30,57,77,110,130,210,210,210,1091,0,5,22.36368733913792,2.129651000359445,212.50655199946777,9926.99358386801
1776367115,1386,GET,GET /?product_id=X,7.700000,0.000000,5,6,12,25,37,60,110,180,180,180,180,126,0,5,18.101898674522378,2.2954830001253868,183.38359799963655,9924.015873015873
1776367115,1386,GET,GET /cart,33.000000,0.000000,5,9,21,34,63,93,120,130,200,200,200,577,0,5,22.460236081453797,2.028733000770444,197.9350429992337,8069.556325823223
1776367115,1386,GET,GET /product/[id],53.700000,0.000000,5,10,31,40,75,94,120,160,220,220,220,941,0,6,24.13224856853176,2.3359619990515057,221.46490500017535,7525.645058448459
1776367115,1386,POST,POST /cart (add),38.500000,0.000000,9,14,52,68,100,140,190,230,260,260,260,655,0,9,35.042977879365516,3.8275799997791182,259.97491799898853,16336.454961832062
1776367115,1386,POST,POST /cart (pre-checkout add),15.500000,0.000000,10,18,48,65,130,160,190,210,210,210,210,262,0,10,38.15404272898668,4.2987790002371185,210.45154300009017,16275.86641221374
1776367115,1386,POST,POST /cart/checkout,15.500000,0.000000,6,8,11,15,32,55,62,71,79,79,79,262,0,6,12.097773240446898,3.2279679999192012,78.9583780006069,6404.519083969466
1776367115,1386,POST,POST /cart/empty,15.100000,0.000000,9,30,62,75,110,140,210,250,260,260,260,268,0,9,37.67065361189588,3.7133919995540055,260.6283559998701,9910.623134328358
1776367115,1386,POST,POST /setCurrency,24.600000,0.000000,8,13,45,57,94,120,150,160,260,260,260,438,0,8,30.80323950908765,3.282595000200672,259.23831399995834,9939.349315068494
1776367115,1386,,Aggregated,352.300000,0.000000,6,11,28,40,76,100,140,170,260,260,260,6065,0,7,25.784249945407655,2.028733000770444,260.6283559998701,10191.978235779061
1776367116,1452,GET,GET /,89.100000,0.000000,6,11,32,42,77,110,140,190,220,220,220,1570,0,6,24.714868121634844,2.0588090010278393,221.9278939992364,9927.186624203821
1776367116,1452,GET,GET /?currency=X,70.700000,0.000000,5,9,24,37,67,93,130,190,230,230,230,1199,0,6,24.295861803167266,2.129651000359445,231.51256200071657,9928.0658882402
1776367116,1452,GET,GET /?product_id=X,8.000000,0.000000,5,7,28,34,59,92,170,180,180,180,180,141,0,5,20.263501723286723,2.2954830001253868,183.38359799963655,9926.737588652482
1776367116,1452,GET,GET /cart,35.300000,0.000000,6,10,27,41,65,97,120,190,230,230,230,613,0,5,23.311135541594926,2.028733000770444,232.0367329994042,8132.804241435563
1776367116,1452,GET,GET /product/[id],57.900000,0.000000,6,11,33,44,80,110,190,200,230,230,230,1028,0,6,26.000015354074577,2.3359619990515057,230.96320200056653,7526.225680933852
1776367116,1452,POST,POST /cart (add),41.000000,0.000000,10,18,62,75,130,150,240,260,260,260,260,722,0,10,37.91863897227546,3.8275799997791182,264.79049299996404,16344.335180055401
1776367116,1452,POST,POST /cart (pre-checkout add),16.100000,0.000000,10,18,48,69,130,160,190,210,210,210,210,284,0,10,38.08769764081147,4.2987790002371185,210.45154300009017,16280.207746478873
1776367116,1452,POST,POST /cart/checkout,16.100000,0.000000,6,9,13,15,40,57,68,71,79,79,79,284,0,6,12.376990239426704,3.2279679999192012,78.9583780006069,6403.985915492958
1776367116,1452,POST,POST /cart/empty,16.600000,0.000000,10,37,75,93,130,160,250,250,260,260,260,293,0,10,41.69490800677367,3.7133919995540055,260.6283559998701,9910.631399317406
1776367116,1452,POST,POST /setCurrency,26.200000,0.000000,9,16,50,69,100,130,160,210,260,260,260,480,0,9,33.358462787471886,3.282595000200672,259.23831399995834,9940.9625
1776367116,1452,,Aggregated,377.000000,0.000000,7,13,33,48,86,120,170,210,260,260,260,6614,0,7,27.478965187008786,2.028733000770444,264.79049299996404,10210.140762019957
1776367117,1518,GET,GET /,96.800000,0.000000,6,12,31,40,73,110,140,180,220,220,220,1698,0,6,24.678226705508088,2.0588090010278393,221.9278939992364,9927.56124852768
1776367117,1518,GET,GET /?currency=X,74.000000,0.000000,6,11,24,37,67,93,130,190,230,230,230,1295,0,6,24.318477838616154,2.129651000359445,231.51256200071657,9928.539768339768
1776367117,1518,GET,GET /?product_id=X,9.200000,0.000000,6,12,32,35,60,98,160,170,180,180,180,152,0,5,21.810944552510733,2.2954830001253868,183.38359799963655,9926.03947368421
1776367117,1518,GET,GET /cart,37.500000,0.000000,6,11,27,42,79,110,130,170,230,230,230,675,0,6,23.653418813313085,2.028733000770444,232.0367329994042,8233.46962962963
1776367117,1518,GET,GET /product/[id],60.700000,0.000000,6,12,33,43,77,110,170,200,230,230,230,1120,0,6,25.772906802667098,2.3359619990515057,230.96320200056653,7527.3580357142855
1776367117,1518,POST,POST /cart (add),43.600000,0.000000,11,21,62,72,130,160,240,260,260,260,260,783,0,10,37.78038660405111,3.8275799997791182,264.79049299996404,16369.425287356322
1776367117,1518,POST,POST /cart (pre-checkout add),16.900000,0.000000,11,17,43,77,140,160,190,210,210,210,210,301,0,11,38.17151761127675,4.2987790002371185,210.45154300009017,16273.617940199336
1776367117,1518,POST,POST /cart/checkout,16.900000,0.000000,7,10,13,17,32,55,70,75,79,79,79,300,0,6,12.628607463326867,3.2279679999192012,78.9583780006069,6403.403333333334
1776367117,1518,POST,POST /cart/empty,18.100000,0.000000,10,46,76,93,130,160,250,250,260,260,260,317,0,10,41.69932626178299,3.7133919995540055,260.6283559998701,9910.589905362776
1776367117,1518,POST,POST /setCurrency,27.400000,0.000000,10,18,45,68,100,140,170,210,260,260,260,519,0,10,33.64033695950232,3.282595000200672,259.23831399995834,9941.772639691715
1776367117,1518,,Aggregated,401.100000,0.000000,8,14,32,46,85,120,170,210,260,260,260,7160,0,7,27.5253223037496,2.028733000770444,264.79049299996404,10216.414245810056
1776367118,1584,GET,GET /,100.400000,0.000000,7,16,34,44,78,110,160,190,220,220,220,1830,0,7,25.247120404907793,2.0588090010278393,221.9278939992364,9927.83606557377
1776367118,1584,GET,GET /?currency=X,76.800000,0.000000,7,13,28,43,75,100,160,190,230,230,230,1401,0,6,25.164945298357914,2.129651000359445,231.51256200071657,9929.394004282654
1776367118,1584,GET,GET /?product_id=X,9.900000,0.000000,7,25,35,44,78,140,170,180,190,190,190,165,0,6,25.5961256423413,2.2954830001253868,191.49583100079326,9927.987878787879
1776367118,1584,GET,GET /cart,38.800000,0.000000,7,14,35,51,81,110,130,170,230,230,230,727,0,6,24.700731998602933,2.028733000770444,232.0367329994042,8308.389270976617
1776367118,1584,GET,GET /product/[id],64.400000,0.000000,7,16,37,51,80,120,190,200,230,230,230,1209,0,7,26.75743962694314,2.3359619990515057,230.96320200056653,7527.084367245658
1776367118,1584,POST,POST /cart (add),47.100000,0.000000,13,26,68,86,140,170,240,260,260,260,260,857,0,12,40.35208757172497,3.8275799997791182,264.79049299996404,16386.93115519253
1776367118,1584,POST,POST /cart (pre-checkout add),16.900000,0.000000,11,19,48,89,140,170,200,210,210,210,210,330,0,11,40.41522869998572,4.2987790002371185,212.32604500073649,16287.045454545454
1776367118,1584,POST,POST /cart/checkout,16.900000,0.000000,7,11,15,29,44,60,75,79,86,86,86,330,0,7,13.848891224237873,3.2279679999192012,86.05337099834287,6403.533333333334
1776367118,1584,POST,POST /cart/empty,20.500000,0.000000,14,67,92,100,140,190,240,250,260,260,260,341,0,11,44.54864079467434,3.7133919995540055,260.6283559998701,9910.633431085043
