Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363252,750,GET,GET /product/[id],43.400000,0.000000,3,4,4,5,5,6,8,10,60,60,60,1787,0,4,5.348229443778325,2.058898000541376,60.05652900057612,7541.452154448797
1776363252,750,POST,POST /cart (add),30.500000,0.000000,6,7,7,8,9,10,13,15,26,26,26,1254,0,6,8.797182096442842,3.9415139999618987,51.58692999975756,16755.653907496013
1776363252,750,POST,POST /cart (pre-checkout add),12.300000,0.000000,6,7,7,8,9,10,12,13,15,15,15,521,0,6,8.058159698645138,4.0621279986226,60.60508900009154,16762.771593090212
1776363252,750,POST,POST /cart/checkout,12.300000,0.000000,5,5,5,5,6,7,8,12,54,54,54,521,0,4,4.944188063299078,3.0083040001045447,54.10163899978215,6403.034548944338
1776363252,750,POST,POST /cart/empty,10.800000,0.000000,6,6,7,7,8,9,10,10,10,10,10,520,0,6,8.532286044199001,3.5332179995748447,46.11589600062871,9912.696153846155
1776363252,750,POST,POST /setCurrency,14.800000,0.000000,6,6,7,8,9,10,13,13,22,22,22,719,0,6,8.691458678753841,3.1521590008196654,52.089938000790426,9948.38247566064
1776363252,750,,Aggregated,264.400000,0.000000,4,5,5,6,7,8,10,13,54,60,60,11105,0,4,6.175696711211747,2.058898000541376,62.640574000397464,10503.509860423233
1776363253,750,GET,GET /,63.600000,0.000000,3,4,4,5,5,6,9,14,54,54,54,2578,0,3,5.110463733512263,2.124418000676087,57.98789999971632,9944.497284716836
1776363253,750,GET,GET /?currency=X,46.400000,0.000000,3,4,4,5,5,6,9,10,19,19,19,2039,0,3,5.18433886956014,2.082192000671057,44.438912000259734,9943.585581167239
1776363253,750,GET,GET /?product_id=X,6.700000,0.000000,4,4,5,5,5,6,7,7,7,7,7,260,0,4,5.800192096229204,2.27223399997456,37.16408400032378,9944.557692307691
1776363253,750,GET,GET /cart,25.100000,0.000000,4,4,4,5,6,6,8,9,11,11,11,1034,0,3,5.616580021274184,2.1490180006367154,62.640574000397464,10239.865570599613
1776363253,750,GET,GET /product/[id],42.500000,0.000000,3,4,4,5,6,6,8,10,60,60,60,1821,0,4,5.323893868220976,2.058898000541376,60.05652900057612,7541.517298187809
1776363253,750,POST,POST /cart (add),30.500000,0.000000,6,7,8,8,9,10,13,15,26,26,26,1281,0,6,8.762148800109044,3.9415139999618987,51.58692999975756,16759.24824355972
1776363253,750,POST,POST /cart (pre-checkout add),11.900000,0.000000,6,7,8,8,9,10,12,13,15,15,15,531,0,6,8.055327790951816,4.0621279986226,60.60508900009154,16761.007532956686
1776363253,750,POST,POST /cart/checkout,11.900000,0.000000,5,5,5,6,6,8,10,12,54,54,54,531,0,4,4.967233743845255,3.0083040001045447,54.10163899978215,6402.930320150659
1776363253,750,POST,POST /cart/empty,10.800000,0.000000,6,6,7,7,8,9,10,10,10,10,10,536,0,6,8.461944983180919,3.5332179995748447,46.11589600062871,9912.923507462687
1776363253,750,POST,POST /setCurrency,15.700000,0.000000,6,6,7,8,9,11,13,13,22,22,22,738,0,6,8.620910254782158,3.1521590008196654,52.089938000790426,9948.59620596206
1776363253,750,,Aggregated,265.100000,0.000000,4,5,5,6,7,8,10,13,54,60,60,11349,0,4,6.149720146973863,2.058898000541376,62.640574000397464,10506.88457132787
1776363254,750,GET,GET /,63.300000,0.000000,3,4,4,5,5,6,10,14,54,54,54,2644,0,3,5.079609217093682,2.124418000676087,57.98789999971632,9944.841906202722
1776363254,750,GET,GET /?currency=X,47.000000,0.000000,3,4,4,5,5,7,9,11,40,40,40,2087,0,3,5.169219014868278,2.082192000671057,44.438912000259734,9943.804983229516
1776363254,750,GET,GET /?product_id=X,6.700000,0.000000,4,4,5,5,5,6,6,7,7,7,7,269,0,4,5.722781011216582,2.27223399997456,37.16408400032378,9944.855018587361
1776363254,750,GET,GET /cart,24.900000,0.000000,4,4,5,5,6,7,8,9,11,11,11,1057,0,4,5.598650181640424,2.1490180006367154,62.640574000397464,10280.233680227058
1776363254,750,GET,GET /product/[id],42.400000,0.000000,3,4,4,5,6,7,9,14,60,60,60,1871,0,4,5.330763602895718,2.058898000541376,60.05652900057612,7542.036344200962
1776363254,750,POST,POST /cart (add),31.100000,0.000000,6,7,7,8,9,10,13,15,26,26,26,1312,0,6,8.703496897816777,3.9415139999618987,51.58692999975756,16770.448170731706
1776363254,750,POST,POST /cart (pre-checkout add),12.400000,0.000000,6,7,7,8,9,10,12,13,15,15,15,541,0,6,8.022432804064145,4.0621279986226,60.60508900009154,16782.85212569316
1776363254,750,POST,POST /cart/checkout,12.400000,0.000000,5,5,5,6,6,8,12,12,54,54,54,541,0,5,4.979991190352655,3.0083040001045447,54.10163899978215,6402.913123844732
1776363254,750,POST,POST /cart/empty,10.200000,0.000000,6,6,7,7,8,9,10,10,14,14,14,548,0,6,8.432251698872756,3.5332179995748447,46.11589600062871,9912.850364963504
1776363254,750,POST,POST /setCurrency,15.100000,0.000000,6,6,7,7,9,11,13,13,22,22,22,752,0,6,8.575687926903365,3.1521590008196654,52.089938000790426,9948.849734042553
1776363254,750,,Aggregated,265.500000,0.000000,4,5,5,6,7,8,11,13,54,60,60,11622,0,4,6.123971558422266,2.058898000541376,62.640574000397464,10511.057477198417
1776363255,750,GET,GET /,62.800000,0.000000,3,4,4,4,5,6,7,8,12,12,12,2709,0,3,5.04538138020947,2.124418000676087,57.98789999971632,9945.312292358803
1776363255,750,GET,GET /?currency=X,46.500000,0.000000,3,4,4,5,5,6,8,9,40,40,40,2132,0,3,5.140048957335027,2.082192000671057,44.438912000259734,9944.06894934334
1776363255,750,GET,GET /?product_id=X,6.900000,0.000000,4,4,5,5,5,6,6,7,7,7,7,273,0,4,5.69876913559777,2.27223399997456,37.16408400032378,9944.369963369963
1776363255,750,GET,GET /cart,25.800000,0.000000,4,4,4,5,6,7,7,8,10,10,10,1094,0,4,5.528484775137986,2.1490180006367154,62.640574000397464,10306.394881170017
1776363255,750,GET,GET /product/[id],42.900000,0.000000,3,4,4,5,5,6,7,8,39,39,39,1913,0,4,5.292816528495032,2.058898000541376,60.05652900057612,7542.736539466806
1776363255,750,POST,POST /cart (add),30.500000,0.000000,6,7,7,8,9,10,12,14,15,15,15,1340,0,6,8.649207355920769,3.9415139999618987,51.58692999975756,16778.448507462686
1776363255,750,POST,POST /cart (pre-checkout add),11.700000,0.000000,6,7,7,8,9,10,11,11,15,15,15,548,0,6,7.997804521898887,4.0621279986226,60.60508900009154,16786.903284671534
1776363255,750,POST,POST /cart/checkout,11.700000,0.000000,5,5,5,6,6,8,10,12,12,12,12,548,0,5,4.9750347901113114,3.0083040001045447,54.10163899978215,6402.987226277372
1776363255,750,POST,POST /cart/empty,10.000000,0.000000,6,6,7,7,8,9,10,10,14,14,14,556,0,6,8.39178392802849,3.5332179995748447,46.11589600062871,9912.863309352519
1776363255,750,POST,POST /setCurrency,15.700000,0.000000,6,6,7,7,9,10,13,13,13,13,13,765,0,6,8.516909741221895,3.1521590008196654,52.089938000790426,9949.322875816993
1776363255,750,,Aggregated,264.500000,0.000000,4,5,5,6,7,8,10,11,37,40,40,11878,0,4,6.0814891807534845,2.058898000541376,62.640574000397464,10513.203822192288
1776363256,750,GET,GET /,62.100000,0.000000,3,4,4,4,5,6,7,8,12,12,12,2769,0,3,5.018024513178668,2.124418000676087,57.98789999971632,9945.606356085229
1776363256,750,GET,GET /?currency=X,46.100000,0.000000,3,4,4,5,5,6,8,9,40,40,40,2177,0,3,5.109532400104775,2.082192000671057,44.438912000259734,9944.511254019293
1776363256,750,GET,GET /?product_id=X,7.400000,0.000000,3,4,4,5,5,6,6,7,7,7,7,282,0,4,5.628779627737935,2.27223399997456,37.16408400032378,9944.755319148937
1776363256,750,GET,GET /cart,25.700000,0.000000,4,4,4,5,6,7,7,8,10,10,10,1117,0,4,5.493541583704738,2.1490180006367154,62.640574000397464,10352.19247985676
1776363256,750,GET,GET /product/[id],42.900000,0.000000,3,4,4,4,5,6,7,8,39,39,39,1958,0,4,5.252301935652807,2.058898000541376,60.05652900057612,7542.774259448417
1776363256,750,POST,POST /cart (add),29.300000,0.000000,6,7,7,8,9,10,10,12,13,13,13,1365,0,6,8.6083114695455,3.9415139999618987,51.58692999975756,16785.68424908425
1776363256,750,POST,POST /cart (pre-checkout add),12.100000,0.000000,6,7,7,8,9,10,11,15,15,15,15,561,0,6,7.952177010696632,4.0621279986226,60.60508900009154,16788.1871657754
1776363256,750,POST,POST /cart/checkout,12.100000,0.000000,5,5,5,6,6,8,12,12,12,12,12,561,0,5,4.968719169311091,3.0083040001045447,54.10163899978215,6402.79679144385
1776363256,750,POST,POST /cart/empty,10.500000,0.000000,6,6,7,7,8,8,10,10,14,14,14,565,0,6,8.340107272538141,3.5332179995748447,46.11589600062871,9912.886725663717
1776363256,750,POST,POST /setCurrency,15.000000,0.000000,6,6,7,7,8,9,11,12,12,12,12,778,0,6,8.462202888220366,3.1521590008196654,52.089938000790426,9949.695372750642
1776363256,750,,Aggregated,263.200000,0.000000,4,5,5,6,7,8,9,10,37,40,40,12133,0,4,6.043080299594639,2.058898000541376,62.640574000397464,10515.898953267946
1776363257,750,GET,GET /,61.700000,0.000000,3,4,4,4,5,6,7,8,12,12,12,2828,0,3,4.993012722418657,2.124418000676087,57.98789999971632,9945.911951909477
1776363257,750,GET,GET /?currency=X,45.900000,0.000000,3,4,4,5,5,6,8,9,40,40,40,2232,0,3,5.079322495532982,2.082192000671057,44.438912000259734,9944.908602150537
1776363257,750,GET,GET /?product_id=X,7.500000,0.000000,3,4,4,5,5,5,6,7,7,7,7,287,0,4,5.592846832829493,2.27223399997456,37.16408400032378,9945.087108013937
1776363257,750,GET,GET /cart,26.700000,0.000000,4,4,4,5,6,6,7,8,10,10,10,1138,0,4,5.465733775039719,2.1490180006367154,62.640574000397464,10379.744288224956
1776363257,750,GET,GET /product/[id],43.600000,0.000000,3,4,4,4,5,6,7,8,39,39,39,1987,0,4,5.231738101161763,2.058898000541376,60.05652900057612,7542.976346250629
1776363257,750,POST,POST /cart (add),30.000000,0.000000,6,7,7,8,9,10,10,12,13,13,13,1385,0,6,8.573998347244084,3.9415139999618987,51.58692999975756,16790.0202166065
1776363257,750,POST,POST /cart (pre-checkout add),11.400000,0.000000,6,7,7,8,9,10,11,15,15,15,15,574,0,6,7.926597174218049,4.0621279986226,60.60508900009154,16799.479094076654
1776363257,750,POST,POST /cart/checkout,11.400000,0.000000,5,5,5,6,7,9,12,12,12,12,12,574,0,5,4.974567785680556,3.0083040001045447,54.10163899978215,6402.829268292683
1776363257,750,POST,POST /cart/empty,10.800000,0.000000,6,6,7,7,8,9,10,12,14,14,14,575,0,6,8.314073462578286,3.5332179995748447,46.11589600062871,9913.07652173913
1776363257,750,POST,POST /setCurrency,15.200000,0.000000,6,6,7,7,8,9,11,12,13,13,13,797,0,6,8.413786356381243,3.1521590008196654,52.089938000790426,9950.09033877039
1776363257,750,,Aggregated,264.200000,0.000000,4,5,5,6,7,8,9,10,37,40,40,12377,0,4,6.014748310413548,2.058898000541376,62.640574000397464,10517.968974711157
1776363258,750,GET,GET /,60.600000,0.000000,4,4,4,5,5,6,7,8,12,12,12,2889,0,3,4.973020605745268,2.124418000676087,57.98789999971632,9946.042921426098
1776363258,750,GET,GET /?currency=X,45.400000,0.000000,4,4,4,5,5,6,8,9,40,40,40,2279,0,3,5.061394857845781,2.082192000671057,44.438912000259734,9945.390960947783
1776363258,750,GET,GET /?product_id=X,7.100000,0.000000,3,4,5,5,5,5,6,7,7,7,7,290,0,4,5.581399113869903,2.27223399997456,37.16408400032378,9945.327586206897
1776363258,750,GET,GET /cart,27.500000,0.000000,4,4,4,5,6,7,8,9,12,12,12,1162,0,4,5.451226858002822,2.0578700004989514,62.640574000397464,10440.093803786574
1776363258,750,GET,GET /product/[id],42.900000,0.000000,4,4,4,5,6,7,8,11,39,39,39,2033,0,4,5.209080430895899,2.058898000541376,60.05652900057612,7543.1382193802265
1776363258,750,POST,POST /cart (add),29.500000,0.000000,6,7,7,8,9,10,12,13,15,15,15,1411,0,6,8.545190422343696,3.9415139999618987,51.58692999975756,16793.1169383416
1776363258,750,POST,POST /cart (pre-checkout add),10.900000,0.000000,6,7,8,8,10,11,13,14,15,15,15,592,0,6,7.929007854733533,4.0621279986226,60.60508900009154,16799.030405405407
1776363258,750,POST,POST /cart/checkout,10.900000,0.000000,5,5,6,6,8,9,10,12,12,12,12,592,0,5,4.989096332734162,3.0083040001045447,54.10163899978215,6402.934121621622
1776363258,750,POST,POST /cart/empty,11.200000,0.000000,6,6,7,7,8,10,11,12,14,14,14,589,0,6,8.264131006758895,3.5332179995748447,46.11589600062871,9913.190152801359
1776363258,750,POST,POST /setCurrency,15.100000,0.000000,6,6,7,8,9,10,11,12,13,13,13,813,0,6,8.389495589222147,3.1521590008196654,52.089938000790426,9950.551045510456
1776363258,750,,Aggregated,261.100000,0.000000,4,5,5,6,7,8,10,11,37,40,40,12650,0,4,5.99509736924806,2.0578700004989514,62.640574000397464,10522.507193675889
1776363259,750,GET,GET /,60.300000,0.000000,4,4,4,5,5,6,7,9,12,12,12,2949,0,3,4.949113126482511,2.124418000676087,57.98789999971632,9946.252628009495
1776363259,750,GET,GET /?currency=X,46.500000,0.000000,4,4,4,5,5,7,8,9,40,40,40,2332,0,3,5.036010574202237,2.082192000671057,44.438912000259734,9945.709691252145
1776363259,750,GET,GET /?product_id=X,7.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,299,0,4,5.520471642216534,2.27223399997456,37.16408400032378,9945.622073578596
1776363259,750,GET,GET /cart,27.100000,0.000000,4,4,4,5,6,7,8,9,12,12,12,1185,0,4,5.42735804387589,2.0578700004989514,62.640574000397464,10492.41012658228
1776363259,750,GET,GET /product/[id],43.200000,0.000000,3,4,4,5,6,7,8,9,39,39,39,2082,0,4,5.175585073494498,2.058898000541376,60.05652900057612,7543.436119116234
1776363259,750,POST,POST /cart (add),27.300000,0.000000,6,7,7,8,9,10,12,14,19,19,19,1442,0,6,8.506083253073756,3.9415139999618987,51.58692999975756,16797.56588072122
1776363259,750,POST,POST /cart (pre-checkout add),10.500000,0.000000,6,7,8,8,10,12,14,15,17,17,17,601,0,6,7.9373221114853525,4.0621279986226,60.60508900009154,16802.63227953411
1776363259,750,POST,POST /cart/checkout,10.500000,0.000000,5,5,6,6,8,9,10,12,12,12,12,601,0,5,4.987009517435203,3.0083040001045447,54.10163899978215,6403.084858569052
1776363259,750,POST,POST /cart/empty,11.000000,0.000000,6,6,7,7,8,10,11,12,14,14,14,601,0,6,8.2194909234284,3.5332179995748447,46.11589600062871,9913.16306156406
1776363259,750,POST,POST /setCurrency,15.400000,0.000000,6,6,7,7,9,11,12,13,16,16,16,837,0,6,8.336291406258963,3.1521590008196654,52.089938000790426,9950.924731182795
1776363259,750,,Aggregated,258.900000,0.000000,4,5,5,6,7,8,10,12,37,40,40,12929,0,4,5.966989326862139,2.0578700004989514,62.640574000397464,10526.184236986619
1776363260,750,GET,GET /,60.200000,0.000000,3,4,4,4,5,6,7,8,12,12,12,3006,0,3,4.923943105786772,2.124418000676087,57.98789999971632,9946.742847638057
1776363260,750,GET,GET /?currency=X,46.900000,0.000000,4,4,4,5,6,7,8,9,40,40,40,2390,0,4,5.011351077841765,2.082192000671057,44.438912000259734,9945.915062761505
1776363260,750,GET,GET /?product_id=X,6.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,304,0,4,5.493220776393652,2.27223399997456,37.16408400032378,9945.89802631579
1776363260,750,GET,GET /cart,26.600000,0.000000,4,4,4,5,6,7,8,8,12,12,12,1214,0,4,5.3851508434821955,2.0578700004989514,62.640574000397464,10543.887149917628
1776363260,750,GET,GET /product/[id],43.000000,0.000000,3,4,4,5,6,7,8,11,39,39,39,2117,0,4,5.154160167220806,2.058898000541376,60.05652900057612,7543.560699102503
1776363260,750,POST,POST /cart (add),27.300000,0.000000,6,7,7,8,9,10,12,14,19,19,19,1464,0,6,8.473391868122738,3.9415139999618987,51.58692999975756,16805.376366120217
1776363260,750,POST,POST /cart (pre-checkout add),10.800000,0.000000,7,7,8,8,11,12,14,15,17,17,17,609,0,6,7.943907174060056,4.0621279986226,60.60508900009154,16812.059113300493
1776363260,750,POST,POST /cart/checkout,10.800000,0.000000,5,5,6,6,8,9,10,12,12,12,12,609,0,5,4.993009812777717,3.0083040001045447,54.10163899978215,6402.995073891626
1776363260,750,POST,POST /cart/empty,10.700000,0.000000,6,6,7,7,9,11,11,12,14,14,14,612,0,6,8.18955723035983,3.5332179995748447,46.11589600062871,9913.148692810457
1776363260,750,POST,POST /setCurrency,15.300000,0.000000,6,6,7,7,8,10,11,13,16,16,16,860,0,6,8.262718274465103,3.1521590008196654,52.089938000790426,9951.055813953488
1776363260,750,,Aggregated,258.200000,0.000000,4,5,5,6,7,8,10,12,37,40,40,13185,0,4,5.938486632308718,2.0578700004989514,62.640574000397464,10529.388699279485
1776363261,750,GET,GET /,59.400000,0.000000,3,4,4,4,5,6,7,8,12,12,12,3065,0,3,4.898432380422881,2.124418000676087,57.98789999971632,9947.02740619902
1776363261,750,GET,GET /?currency=X,47.700000,0.000000,4,4,4,5,6,7,8,9,40,40,40,2431,0,4,4.992729520792333,2.082192000671057,44.438912000259734,9946.271081859317
1776363261,750,GET,GET /?product_id=X,6.400000,0.000000,4,4,4,4,5,5,5,6,6,6,6,310,0,4,5.459908196861497,2.27223399997456,37.16408400032378,9946.496774193549
1776363261,750,GET,GET /cart,26.600000,0.000000,4,4,4,5,6,7,8,8,12,12,12,1241,0,4,5.356135952445743,2.0578700004989514,62.640574000397464,10542.155519742144
1776363261,750,GET,GET /product/[id],42.000000,0.000000,4,4,4,5,6,7,8,9,39,39,39,2170,0,4,5.121111843322664,2.058898000541376,60.05652900057612,7543.579262672811
1776363261,750,POST,POST /cart (add),27.100000,0.000000,6,7,8,8,9,10,12,14,19,19,19,1490,0,6,8.450006018074113,3.9415139999618987,51.58692999975756,16817.682550335572
1776363261,750,POST,POST /cart (pre-checkout add),11.100000,0.000000,7,8,8,8,10,11,13,14,17,17,17,625,0,6,7.9195907264016565,4.0621279986226,60.60508900009154,16823.1024
1776363261,750,POST,POST /cart/checkout,11.100000,0.000000,5,5,6,6,8,8,10,10,12,12,12,625,0,5,4.989987409560126,3.0083040001045447,54.10163899978215,6403.0528
1776363261,750,POST,POST /cart/empty,11.200000,0.000000,6,6,7,7,9,11,12,12,14,14,14,625,0,6,8.16669318236527,3.5332179995748447,46.11589600062871,9913.1376
1776363261,750,POST,POST /setCurrency,16.800000,0.000000,6,6,7,7,8,10,11,13,16,16,16,877,0,6,8.219967411672876,3.1521590008196654,52.089938000790426,9951.102622576967
1776363261,750,,Aggregated,259.400000,0.000000,4,5,5,6,7,8,10,11,37,40,40,13459,0,4,5.912434774499343,2.0578700004989514,62.640574000397464,10528.296455903113
1776363262,750,GET,GET /,59.700000,0.000000,3,4,4,4,5,6,7,8,12,12,12,3130,0,3,4.869623868366231,2.124418000676087,57.98789999971632,9947.071565495207
1776363262,750,GET,GET /?currency=X,48.500000,0.000000,4,4,4,5,6,7,8,9,40,40,40,2482,0,3,4.958802985512588,2.082192000671057,44.438912000259734,9946.423448831587
1776363262,750,GET,GET /?product_id=X,6.700000,0.000000,3,4,4,4,5,5,5,6,6,6,6,317,0,4,5.405826555277725,2.27223399997456,37.16408400032378,9947.290220820189
1776363262,750,GET,GET /cart,25.600000,0.000000,4,4,4,5,6,7,8,8,12,12,12,1264,0,4,5.323261060906117,1.9574710004235385,62.640574000397464,10590.497626582279
1776363262,750,GET,GET /product/[id],42.200000,0.000000,4,4,4,5,6,7,8,9,39,39,39,2208,0,4,5.097471842393885,2.058898000541376,60.05652900057612,7544.109148550725
1776363262,750,POST,POST /cart (add),27.500000,0.000000,6,7,7,8,9,10,12,14,19,19,19,1506,0,6,8.42319542957129,3.9415139999618987,51.58692999975756,16819.288844621515
1776363262,750,POST,POST /cart (pre-checkout add),10.900000,0.000000,6,7,8,8,10,11,13,14,17,17,17,634,0,6,7.893871873813784,4.0621279986226,60.60508900009154,16826.140378548895
1776363262,750,POST,POST /cart/checkout,10.900000,0.000000,5,5,6,6,8,8,10,10,12,12,12,634,0,5,4.983527976295511,3.0083040001045447,54.10163899978215,6403.171924290221
1776363262,750,POST,POST /cart/empty,11.400000,0.000000,6,6,7,7,9,11,12,12,14,14,14,637,0,6,8.11165206432862,3.5332179995748447,46.11589600062871,9913.171114599687
1776363262,750,POST,POST /setCurrency,17.600000,0.000000,6,6,7,7,8,10,11,13,16,16,16,888,0,6,8.181169343507454,3.1521590008196654,52.089938000790426,9951.301801801801
1776363262,750,,Aggregated,261.000000,0.000000,4,5,5,6,7,8,10,11,37,40,40,13700,0,4,5.87801044590936,1.9574710004235385,62.640574000397464,10527.526204379563
1776363263,750,GET,GET /,59.000000,0.000000,3,4,4,4,5,6,7,8,12,12,12,3186,0,3,4.849527921841755,2.124418000676087,57.98789999971632,9947.530445699937
1776363263,750,GET,GET /?currency=X,49.000000,0.000000,3,4,4,5,5,6,8,9,40,40,40,2547,0,3,4.923373911287693,2.082192000671057,44.438912000259734,9946.679623085984
1776363263,750,GET,GET /?product_id=X,6.400000,0.000000,3,4,4,5,5,5,5,6,6,6,6,324,0,4,5.370645601931441,2.27223399997456,37.16408400032378,9947.524691358025
1776363263,750,GET,GET /cart,25.600000,0.000000,4,4,4,5,6,6,8,8,12,12,12,1285,0,4,5.30174435485103,1.9574710004235385,62.640574000397464,10614.414785992218
