Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367793,750,GET,GET /?product_id=X,6.600000,0.000000,3,4,4,4,6,6,6,7,7,7,7,162,0,3,6.388316765373424,2.2266880005190615,31.54446000007738,9938.87037037037
1776367793,750,GET,GET /cart,26.000000,0.000000,3,4,4,5,6,7,8,13,15,15,15,616,0,4,5.903469399358924,2.2826669992355164,35.36222699949576,9206.047077922078
1776367793,750,GET,GET /product/[id],38.500000,0.000000,4,4,4,5,6,7,8,9,14,14,14,1097,0,4,6.218990786654994,2.0516179993137484,35.67213999849628,7538.24612579763
1776367793,750,POST,POST /cart (add),29.700000,0.000000,6,7,8,9,10,11,14,17,43,43,43,822,0,6,9.975404117971678,3.5946259995398577,46.998812998936046,16579.407542579076
1776367793,750,POST,POST /cart (pre-checkout add),12.000000,0.000000,6,7,8,9,10,11,13,13,15,15,15,336,0,6,9.48427516377814,3.8048520000302233,42.98026400101662,16600.113095238095
1776367793,750,POST,POST /cart/checkout,12.000000,0.000000,5,5,5,6,7,7,8,9,36,36,36,336,0,5,5.030645550494315,3.0373429999599466,35.64091400039615,6401.598214285715
1776367793,750,POST,POST /cart/empty,13.700000,0.000000,6,6,7,7,9,10,13,13,15,15,15,318,0,6,9.25512632078516,3.1943879985192325,48.29153200080327,9911.41823899371
1776367793,750,POST,POST /setCurrency,14.900000,0.000000,6,7,7,8,10,13,13,16,41,41,41,482,0,6,9.937180039413764,3.6583950004569488,48.530136000408675,9946.539419087138
1776367793,750,,Aggregated,258.800000,0.000000,4,5,6,6,7,9,11,13,39,43,43,7091,0,4,7.139980114932297,2.0381859994813567,48.530136000408675,10420.846848117331
1776367794,750,GET,GET /,58.300000,0.000000,4,4,4,5,6,7,8,9,39,39,39,1715,0,4,6.2535275043905685,2.0381859994813567,41.47612100132392,9938.97725947522
1776367794,750,GET,GET /?currency=X,46.600000,0.000000,4,4,4,5,6,7,8,9,13,13,13,1311,0,4,6.106788694145075,2.1512059993256116,36.055426999155316,9939.65064836003
1776367794,750,GET,GET /?product_id=X,6.300000,0.000000,3,4,4,5,6,6,7,7,7,7,7,172,0,3,6.234759377865736,2.2266880005190615,31.54446000007738,9938.67441860465
1776367794,750,GET,GET /cart,24.900000,0.000000,3,4,4,5,6,7,8,13,15,15,15,645,0,4,5.8466893565880955,2.2826669992355164,35.36222699949576,9337.088372093023
1776367794,750,GET,GET /product/[id],40.100000,0.000000,4,4,4,5,6,6,8,9,14,14,14,1140,0,4,6.146684367509455,2.0516179993137484,35.67213999849628,7538.9394736842105
1776367794,750,POST,POST /cart (add),30.400000,0.000000,6,7,8,9,10,12,14,17,43,43,43,847,0,6,9.909245922051454,3.5946259995398577,46.998812998936046,16584.948051948053
1776367794,750,POST,POST /cart (pre-checkout add),11.800000,0.000000,6,7,8,9,10,11,13,13,15,15,15,348,0,6,9.412271321921828,3.8048520000302233,42.98026400101662,16611.005747126437
1776367794,750,POST,POST /cart/checkout,11.800000,0.000000,5,5,5,6,6,7,8,9,36,36,36,348,0,5,5.035030120586595,3.0373429999599466,35.64091400039615,6401.574712643678
1776367794,750,POST,POST /cart/empty,13.900000,0.000000,6,6,7,7,9,11,13,13,15,15,15,325,0,6,9.199387855416997,3.1943879985192325,48.29153200080327,9911.603076923077
1776367794,750,POST,POST /setCurrency,16.000000,0.000000,6,7,7,8,10,13,14,16,41,41,41,505,0,6,9.782777388109295,3.6583950004569488,48.530136000408675,9946.778217821782
1776367794,750,,Aggregated,260.100000,0.000000,4,5,6,6,7,9,11,13,39,43,43,7356,0,4,7.059870705136386,2.0381859994813567,48.530136000408675,10427.231647634584
1776367795,750,GET,GET /,55.500000,0.000000,4,4,4,5,6,7,8,9,39,39,39,1768,0,4,6.1913433054463916,2.0381859994813567,41.47612100132392,9939.428733031675
1776367795,750,GET,GET /?currency=X,47.000000,0.000000,4,4,4,5,6,7,8,9,12,12,12,1359,0,4,6.033820948513875,2.1512059993256116,36.055426999155316,9940.5136129507
1776367795,750,GET,GET /?product_id=X,6.300000,0.000000,3,4,4,4,6,6,7,7,7,7,7,175,0,3,6.191128559948993,2.2266880005190615,31.54446000007738,9938.685714285713
1776367795,750,GET,GET /cart,24.200000,0.000000,4,4,4,5,6,7,9,13,15,15,15,676,0,4,5.78013252811481,2.2826669992355164,35.36222699949576,9497.201183431953
1776367795,750,GET,GET /product/[id],39.800000,0.000000,4,4,4,5,6,7,9,9,14,14,14,1183,0,4,6.092603261157337,2.0516179993137484,35.67213999849628,7539.002535925613
1776367795,750,POST,POST /cart (add),30.700000,0.000000,6,7,8,9,11,12,14,18,43,43,43,876,0,6,9.846333989692011,3.5946259995398577,46.998812998936046,16592.753424657534
1776367795,750,POST,POST /cart (pre-checkout add),12.300000,0.000000,6,7,8,9,10,13,15,17,20,20,20,356,0,6,9.425804157375895,3.8048520000302233,42.98026400101662,16623.08146067416
1776367795,750,POST,POST /cart/checkout,12.300000,0.000000,5,5,6,6,7,8,11,11,36,36,36,356,0,5,5.070255286421783,3.0373429999599466,35.64091400039615,6401.83988764045
1776367795,750,POST,POST /cart/empty,13.800000,0.000000,5,6,6,7,9,11,12,13,13,13,13,333,0,6,9.144818831851376,3.1943879985192325,48.29153200080327,9911.783783783783
1776367795,750,POST,POST /setCurrency,16.200000,0.000000,6,7,7,8,10,12,14,16,41,41,41,519,0,6,9.702333098252693,3.6583950004569488,48.530136000408675,9948.308285163777
1776367795,750,,Aggregated,258.100000,0.000000,4,5,6,6,7,9,11,13,39,43,43,7601,0,4,7.000571722663758,2.0381859994813567,48.530136000408675,10440.206025522957
1776367796,750,GET,GET /,56.700000,0.000000,4,4,4,5,6,7,8,8,39,39,39,1822,0,4,6.129216004955508,2.0381859994813567,41.47612100132392,9939.700878155872
1776367796,750,GET,GET /?currency=X,48.000000,0.000000,4,4,4,5,5,6,8,9,12,12,12,1407,0,4,5.961795567895756,2.1512059993256116,36.055426999155316,9940.656005685856
1776367796,750,GET,GET /?product_id=X,6.900000,0.000000,3,4,4,4,5,6,7,7,7,7,7,180,0,3,6.133811222177125,2.2266880005190615,31.54446000007738,9939.433333333332
1776367796,750,GET,GET /cart,23.700000,0.000000,4,4,4,5,6,7,8,9,14,14,14,695,0,4,5.7240906575604225,2.2826669992355164,35.36222699949576,9606.815827338129
1776367796,750,GET,GET /product/[id],39.700000,0.000000,4,4,4,5,6,6,8,9,14,14,14,1225,0,4,6.007772131384367,2.0516179993137484,35.67213999849628,7539.1518367346935
1776367796,750,POST,POST /cart (add),29.300000,0.000000,6,7,8,8,10,12,14,17,43,43,43,913,0,6,9.728055190541742,3.5946259995398577,46.998812998936046,16606.396495071192
1776367796,750,POST,POST /cart (pre-checkout add),12.500000,0.000000,6,7,8,8,10,13,15,17,20,20,20,365,0,6,9.359574391857851,3.8048520000302233,42.98026400101662,16617.66301369863
1776367796,750,POST,POST /cart/checkout,12.500000,0.000000,5,5,6,6,7,8,11,11,36,36,36,365,0,5,5.058741328674879,3.0373429999599466,35.64091400039615,6401.695890410959
1776367796,750,POST,POST /cart/empty,13.400000,0.000000,5,6,7,7,9,11,12,13,13,13,13,345,0,6,9.038140339143338,3.1943879985192325,48.29153200080327,9911.71884057971
1776367796,750,POST,POST /setCurrency,16.500000,0.000000,6,6,7,7,9,12,13,16,41,41,41,536,0,6,9.588433546628378,3.6583950004569488,48.530136000408675,9947.938432835821
1776367796,750,,Aggregated,259.200000,0.000000,4,5,6,6,7,9,11,13,39,43,43,7853,0,4,6.9272235117734375,2.0381859994813567,48.530136000408675,10456.294155099962
1776367797,750,GET,GET /,56.800000,0.000000,4,4,4,5,6,7,8,9,39,39,39,1879,0,4,6.070909466212662,2.0381859994813567,41.47612100132392,9940.349121873336
1776367797,750,GET,GET /?currency=X,47.900000,0.000000,4,4,4,5,5,7,8,9,12,12,12,1468,0,4,5.890931677819195,2.1512059993256116,36.055426999155316,9941.277247956403
1776367797,750,GET,GET /?product_id=X,7.200000,0.000000,3,4,4,5,6,6,7,7,7,7,7,183,0,3,6.104058830570948,2.2266880005190615,31.54446000007738,9939.524590163934
1776367797,750,GET,GET /cart,23.600000,0.000000,4,4,5,5,7,7,8,9,14,14,14,717,0,4,5.673867218975883,2.2826669992355164,35.36222699949576,9668.073919107392
1776367797,750,GET,GET /product/[id],41.000000,0.000000,4,4,5,5,6,7,9,10,14,14,14,1260,0,4,5.972325347576973,2.0516179993137484,35.67213999849628,7539.293650793651
1776367797,750,POST,POST /cart (add),29.300000,0.000000,6,8,8,9,10,12,14,17,43,43,43,942,0,6,9.67887472713654,3.5946259995398577,46.998812998936046,16614.530785562634
1776367797,750,POST,POST /cart (pre-checkout add),12.300000,0.000000,6,7,8,9,10,13,15,17,20,20,20,380,0,6,9.282936997432875,3.8048520000302233,42.98026400101662,16656.802631578947
1776367797,750,POST,POST /cart/checkout,12.300000,0.000000,5,5,6,6,7,8,11,12,36,36,36,380,0,5,5.081272628869652,3.0373429999599466,35.64091400039615,6401.815789473684
1776367797,750,POST,POST /cart/empty,12.600000,0.000000,6,6,7,7,9,11,12,13,13,13,13,357,0,6,8.983192512617888,3.1943879985192325,48.29153200080327,9911.910364145659
1776367797,750,POST,POST /setCurrency,16.200000,0.000000,6,7,7,8,10,12,14,16,41,41,41,555,0,6,9.493222306300266,3.6583950004569488,48.530136000408675,9948.607207207207
1776367797,750,,Aggregated,259.200000,0.000000,4,5,6,6,8,9,11,13,39,43,43,8121,0,4,6.873180624055924,2.0381859994813567,48.530136000408675,10466.119320280754
1776367798,750,GET,GET /,57.100000,0.000000,4,4,4,5,6,7,8,9,39,39,39,1942,0,4,6.013333200834739,2.0381859994813567,41.47612100132392,9940.950051493306
1776367798,750,GET,GET /?currency=X,47.700000,0.000000,4,4,4,5,5,7,8,9,12,12,12,1516,0,4,5.826281754642659,2.1512059993256116,36.055426999155316,9941.809366754618
1776367798,750,GET,GET /?product_id=X,7.000000,0.000000,3,4,4,5,6,7,7,7,7,7,7,190,0,3,6.025944415762895,2.2266880005190615,31.54446000007738,9940.468421052632
1776367798,750,GET,GET /cart,24.500000,0.000000,4,4,5,5,7,8,9,11,14,14,14,737,0,4,5.654698310718972,2.2826669992355164,35.36222699949576,9824.46132971506
1776367798,750,GET,GET /product/[id],40.600000,0.000000,4,4,5,5,6,7,9,10,14,14,14,1297,0,4,5.916642438667429,2.0516179993137484,35.67213999849628,7539.245181187355
1776367798,750,POST,POST /cart (add),30.600000,0.000000,7,8,8,9,10,12,14,18,43,43,43,966,0,6,9.619043097269133,3.5946259995398577,46.998812998936046,16620.796066252587
1776367798,750,POST,POST /cart (pre-checkout add),12.300000,0.000000,7,8,8,9,10,11,15,17,20,20,20,391,0,6,9.21940685939704,3.8048520000302233,42.98026400101662,16673.746803069054
1776367798,750,POST,POST /cart/checkout,12.300000,0.000000,5,5,6,6,7,8,11,12,36,36,36,390,0,5,5.076337666599638,3.0373429999599466,35.64091400039615,6401.8128205128205
1776367798,750,POST,POST /cart/empty,11.700000,0.000000,5,6,7,8,9,11,13,15,16,16,16,373,0,6,8.895405067038697,3.1943879985192325,48.29153200080327,9911.943699731903
1776367798,750,POST,POST /setCurrency,16.200000,0.000000,6,7,7,8,10,13,15,17,41,41,41,581,0,6,9.444434163503507,3.6583950004569488,48.530136000408675,9948.915662650603
1776367798,750,,Aggregated,260.000000,0.000000,4,5,6,6,8,9,11,14,39,43,43,8383,0,4,6.820782690679575,2.0381859994813567,48.530136000408675,10477.649051652154
1776367799,750,GET,GET /,56.100000,0.000000,4,4,5,5,6,7,8,9,39,39,39,2006,0,4,5.957836528921858,2.0381859994813567,41.47612100132392,9941.755234297108
1776367799,750,GET,GET /?currency=X,47.600000,0.000000,4,4,5,5,5,7,8,9,12,12,12,1564,0,4,5.772353939919924,2.1512059993256116,36.055426999155316,9942.136828644501
1776367799,750,GET,GET /?product_id=X,6.600000,0.000000,3,4,5,5,6,7,7,7,7,7,7,197,0,3,5.937986553275144,2.2266880005190615,31.54446000007738,9940.705583756346
1776367799,750,GET,GET /cart,23.600000,0.000000,4,4,5,5,7,7,9,11,14,14,14,766,0,4,5.588284972583517,2.2826669992355164,35.36222699949576,9983.668407310704
1776367799,750,GET,GET /product/[id],41.200000,0.000000,4,4,5,5,6,7,9,10,14,14,14,1334,0,4,5.8674327900667445,2.0516179993137484,35.67213999849628,7539.538980509745
1776367799,750,POST,POST /cart (add),30.400000,0.000000,6,7,8,9,10,12,14,18,43,43,43,995,0,6,9.53313520899908,3.5946259995398577,46.998812998936046,16629.354773869345
1776367799,750,POST,POST /cart (pre-checkout add),11.700000,0.000000,6,8,8,9,10,11,15,17,20,20,20,412,0,6,9.07603707774064,3.8048520000302233,42.98026400101662,16695.39563106796
1776367799,750,POST,POST /cart/checkout,11.700000,0.000000,5,5,6,6,7,8,11,12,36,36,36,412,0,5,5.07099577177621,3.0373429999599466,35.64091400039615,6401.834951456311
1776367799,750,POST,POST /cart/empty,11.900000,0.000000,6,7,8,8,10,12,14,15,16,16,16,384,0,6,8.884568604178375,3.1943879985192325,48.29153200080327,9912.111979166666
1776367799,750,POST,POST /setCurrency,16.800000,0.000000,6,7,8,8,10,13,15,17,41,41,41,603,0,6,9.34395633664475,3.6583950004569488,48.530136000408675,9949.349917081261
1776367799,750,,Aggregated,257.600000,0.000000,4,5,6,6,8,9,12,14,39,43,43,8673,0,4,6.758569549515915,2.0381859994813567,48.530136000408675,10495.121987778162
1776367800,750,GET,GET /,56.300000,0.000000,4,4,5,5,6,7,8,9,11,11,11,2058,0,4,5.9067021205145185,2.0381859994813567,41.47612100132392,9942.35325558795
1776367800,750,GET,GET /?currency=X,48.900000,0.000000,4,4,5,5,6,7,8,9,12,12,12,1615,0,4,5.726317082375058,2.1512059993256116,36.055426999155316,9942.411764705883
1776367800,750,GET,GET /?product_id=X,6.600000,0.000000,3,4,5,5,6,7,7,7,7,7,7,204,0,3,5.86518222547181,2.2266880005190615,31.54446000007738,9941.549019607843
1776367800,750,GET,GET /cart,23.300000,0.000000,4,4,5,5,6,7,9,10,13,13,13,787,0,4,5.551683518425691,2.2826669992355164,35.36222699949576,10043.891994917409
1776367800,750,GET,GET /product/[id],40.100000,0.000000,4,4,5,5,6,7,9,10,14,14,14,1388,0,4,5.795711699531019,2.0516179993137484,35.67213999849628,7539.613832853026
1776367800,750,POST,POST /cart (add),29.700000,0.000000,6,7,8,9,10,11,14,14,18,18,18,1031,0,6,9.439328079488854,3.5946259995398577,46.998812998936046,16642.192046556742
1776367800,750,POST,POST /cart (pre-checkout add),11.700000,0.000000,6,8,8,8,10,11,15,17,20,20,20,422,0,6,9.005473618555904,3.8048520000302233,42.98026400101662,16708.09952606635
1776367800,750,POST,POST /cart/checkout,11.700000,0.000000,5,5,6,6,7,8,11,11,12,12,12,422,0,5,5.060312651582677,3.0373429999599466,35.64091400039615,6401.879146919431
1776367800,750,POST,POST /cart/empty,12.100000,0.000000,6,7,7,8,10,11,14,15,16,16,16,393,0,6,8.80547061833637,3.1943879985192325,48.29153200080327,9912.129770992366
1776367800,750,POST,POST /setCurrency,17.900000,0.000000,6,7,7,8,10,12,15,16,17,17,17,617,0,6,9.266779024311235,3.6583950004569488,48.530136000408675,9949.607779578606
1776367800,750,,Aggregated,258.300000,0.000000,4,5,6,6,8,9,11,13,18,20,20,8937,0,4,6.697994479238965,2.0381859994813567,48.530136000408675,10502.500503524672
1776367801,750,GET,GET /,56.600000,0.000000,4,4,5,5,6,7,9,10,48,48,48,2110,0,4,5.922741043605775,2.0381859994813567,47.861773000477115,9942.829383886256
1776367801,750,GET,GET /?currency=X,48.600000,0.000000,4,4,5,5,6,7,9,10,45,45,45,1672,0,4,5.6978789127012,2.1512059993256116,45.44640400126809,9942.944976076555
1776367801,750,GET,GET /?product_id=X,6.300000,0.000000,4,4,4,5,6,7,7,7,7,7,7,209,0,3,5.8103250956778165,2.2266880005190615,31.54446000007738,9942.148325358852
1776367801,750,GET,GET /cart,22.800000,0.000000,4,4,5,5,7,7,10,13,46,46,46,810,0,4,5.612620392588005,2.2826669992355164,45.73490700022376,10129.469135802468
1776367801,750,GET,GET /product/[id],40.600000,0.000000,4,4,5,5,6,8,10,11,14,14,14,1428,0,4,5.758350808786626,2.0516179993137484,35.67213999849628,7540.493697478992
1776367801,750,POST,POST /cart (add),29.700000,0.000000,7,7,8,9,10,12,14,18,56,56,56,1065,0,6,9.424282889153908,3.5946259995398577,55.57996499919682,16656.61971830986
1776367801,750,POST,POST /cart (pre-checkout add),12.600000,0.000000,7,8,8,9,10,13,20,20,53,53,53,432,0,6,9.112004824138003,3.8048520000302233,53.181523999228375,16713.537037037036
1776367801,750,POST,POST /cart/checkout,12.600000,0.000000,5,5,6,6,7,9,11,11,12,12,12,432,0,5,5.091378430481402,3.0373429999599466,35.64091400039615,6401.747685185185
1776367801,750,POST,POST /cart/empty,11.800000,0.000000,6,7,8,8,10,11,14,15,16,16,16,404,0,6,8.74030772031054,3.1943879985192325,48.29153200080327,9912.066831683169
1776367801,750,POST,POST /setCurrency,18.500000,0.000000,6,7,8,8,10,13,15,17,54,54,54,631,0,6,9.26979109192074,3.4769609992508776,53.89248299979954,9949.735340729001
1776367801,750,,Aggregated,260.100000,0.000000,4,5,6,6,8,9,12,14,53,56,56,9193,0,4,6.696441629820166,2.0381859994813567,55.57996499919682,10514.787229413685
1776367802,750,GET,GET /,56.700000,0.000000,4,4,5,5,6,7,9,10,48,48,48,2159,0,4,5.874090926359202,2.0381859994813567,47.861773000477115,9943.25011579435
1776367802,750,GET,GET /?currency=X,49.200000,0.000000,4,4,5,5,6,7,9,10,45,45,45,1722,0,4,5.636391802000763,2.1512059993256116,45.44640400126809,9943.269454123112
1776367802,750,GET,GET /?product_id=X,6.100000,0.000000,3,4,4,5,6,7,7,7,7,7,7,215,0,3,5.749980893021931,2.2266880005190615,31.54446000007738,9941.851162790697
1776367802,750,GET,GET /cart,23.000000,0.000000,4,4,5,5,6,7,10,13,46,46,46,836,0,4,5.55264594736204,2.2826669992355164,45.73490700022376,10147.72966507177
1776367802,750,GET,GET /product/[id],40.700000,0.000000,4,4,5,5,6,8,9,10,14,14,14,1467,0,4,5.714036132208735,2.0516179993137484,35.67213999849628,7540.813224267212
1776367802,750,POST,POST /cart (add),29.700000,0.000000,7,8,8,9,10,12,14,18,56,56,56,1102,0,6,9.334329637881481,3.5946259995398577,55.57996499919682,16675.080762250454
1776367802,750,POST,POST /cart (pre-checkout add),13.200000,0.000000,6,7,8,8,9,11,20,20,53,53,53,441,0,6,9.052929244964716,3.8048520000302233,53.181523999228375,16710.238095238095
1776367802,750,POST,POST /cart/checkout,13.200000,0.000000,5,5,6,6,7,9,11,11,12,12,12,441,0,5,5.084669922830977,3.0373429999599466,35.64091400039615,6401.873015873016
1776367802,750,POST,POST /cart/empty,11.900000,0.000000,6,7,7,8,9,11,14,15,16,16,16,417,0,6,8.656160047961295,3.1943879985192325,48.29153200080327,9912.0551558753
1776367802,750,POST,POST /setCurrency,18.600000,0.000000,6,7,8,8,10,12,15,17,54,54,54,653,0,6,9.178866845330127,3.4769609992508776,53.89248299979954,9950.245022970903
1776367802,750,,Aggregated,262.300000,0.000000,4,5,6,6,8,9,12,14,53,56,56,9453,0,4,6.640570103347419,2.0381859994813567,55.57996499919682,10522.836877181848
1776367803,750,GET,GET /,56.400000,0.000000,4,4,5,5,6,7,9,11,48,48,48,2230,0,4,5.814278560092746,2.0381859994813567,47.861773000477115,9943.8466367713
1776367803,750,GET,GET /?currency=X,49.500000,0.000000,4,4,5,5,6,7,9,10,45,45,45,1771,0,4,5.597058994939821,2.1512059993256116,45.44640400126809,9943.725578769057
1776367803,750,GET,GET /?product_id=X,5.900000,0.000000,3,4,4,5,5,7,7,7,7,7,7,221,0,3,5.702411104079253,2.2266880005190615,31.54446000007738,9942.438914027149
1776367803,750,GET,GET /cart,23.300000,0.000000,4,4,5,5,6,7,10,11,46,46,46,856,0,4,5.5275822815423385,2.2826669992355164,45.73490700022376,10121.447429906542
1776367803,750,GET,GET /product/[id],42.400000,0.000000,4,4,5,5,6,7,9,10,12,12,12,1514,0,4,5.65621867433255,2.0516179993137484,35.67213999849628,7540.891677675033
1776367803,750,POST,POST /cart (add),31.500000,0.000000,7,8,8,9,10,12,16,18,56,56,56,1132,0,6,9.28639430295678,3.5946259995398577,55.57996499919682,16692.14664310954
1776367803,750,POST,POST /cart (pre-checkout add),12.900000,0.000000,6,7,8,8,10,12,20,20,53,53,53,456,0,6,8.97652833340177,3.8048520000302233,53.181523999228375,16733.559210526317
1776367803,750,POST,POST /cart/checkout,12.900000,0.000000,5,5,6,6,8,9,11,11,12,12,12,456,0,5,5.081939879318541,3.0373429999599466,35.64091400039615,6401.9473684210525
1776367803,750,POST,POST /cart/empty,11.300000,0.000000,6,7,7,8,9,11,14,15,16,16,16,425,0,6,8.602314094121752,3.1943879985192325,48.29153200080327,9912.037647058823
1776367803,750,POST,POST /setCurrency,18.800000,0.000000,6,7,8,8,10,12,15,17,54,54,54,670,0,6,9.095219458211078,3.4769609992508776,53.89248299979954,9950.482089552239
