Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367498,500,GET,GET /?currency=X,32.300000,0.000000,3,4,4,4,5,5,6,7,8,8,8,1994,0,3,4.406571724130965,2.121427998645231,38.665202000629506,9949.553660982949
1776367498,500,GET,GET /?product_id=X,4.800000,0.000000,3,4,4,4,4,5,6,6,6,6,6,284,0,3,4.515356711200299,2.254373999676318,23.301201999856858,9949.964788732394
1776367498,500,GET,GET /cart,15.200000,0.000000,4,4,4,4,5,6,8,10,12,12,12,962,0,3,4.077926976057906,2.2911190008017,21.653138001056504,11128.429313929313
1776367498,500,GET,GET /product/[id],27.000000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1665,0,3,4.276599393951792,2.226750999398064,22.730103999492712,7546.055855855856
1776367498,500,POST,POST /cart (add),20.400000,0.000000,6,7,7,7,8,9,11,11,12,12,12,1291,0,6,7.045773993829225,3.92222899972694,41.23283800072386,17008.175832687837
1776367498,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,7,7,8,9,10,11,11,11,11,482,0,6,6.909683116178237,3.6745679990417557,30.537937998815323,16927.628630705392
1776367498,500,POST,POST /cart/checkout,7.900000,0.000000,5,5,5,5,6,6,8,9,9,9,9,482,0,4,4.705040400402449,3.189917000781861,15.997537000657758,6403.317427385892
1776367498,500,POST,POST /cart/empty,8.300000,0.000000,6,6,6,6,7,8,9,10,10,10,10,480,0,5,6.360562460452002,3.615625999373151,36.42913099974976,9913.152083333332
1776367498,500,POST,POST /setCurrency,13.000000,0.000000,5,6,6,6,7,8,8,8,9,9,9,699,0,5,6.308654258957101,3.5230169996793848,40.96911499982525,9956.783977110157
1776367498,500,,Aggregated,176.600000,0.000000,4,5,5,5,6,7,8,9,12,12,12,10746,0,4,4.9700177605466855,2.121427998645231,43.46807000001718,10684.079378373348
1776367499,500,GET,GET /,39.900000,0.000000,3,4,4,4,5,5,6,7,23,23,23,2444,0,3,4.21611111333403,2.141655999366776,43.46807000001718,9952.449672667757
1776367499,500,GET,GET /?currency=X,32.200000,0.000000,3,4,4,4,5,6,6,7,14,14,14,2025,0,3,4.399106421193142,2.121427998645231,38.665202000629506,9950.025185185184
1776367499,500,GET,GET /?product_id=X,5.100000,0.000000,3,4,4,4,5,5,7,7,7,7,7,288,0,3,4.521892642293955,2.254373999676318,23.301201999856858,9950.597222222223
1776367499,500,GET,GET /cart,14.700000,0.000000,4,4,4,4,5,6,10,12,13,13,13,976,0,3,4.080279203860494,2.2911190008017,21.653138001056504,11118.296106557376
1776367499,500,GET,GET /product/[id],27.200000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1694,0,3,4.271445230181522,2.226750999398064,22.730103999492712,7546.152892561983
1776367499,500,POST,POST /cart (add),20.200000,0.000000,6,7,7,7,8,9,11,22,22,22,22,1313,0,6,7.066272108175337,3.92222899972694,41.23283800072386,17019.554455445545
1776367499,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,6,6,7,7,8,9,11,14,14,14,14,492,0,6,6.900926510160929,3.6745679990417557,30.537937998815323,16936.81300813008
1776367499,500,POST,POST /cart/checkout,8.000000,0.000000,4,5,5,5,6,7,8,8,8,8,8,492,0,4,4.714207467466297,3.189917000781861,15.997537000657758,6403.473577235773
1776367499,500,POST,POST /cart/empty,8.100000,0.000000,6,6,6,6,7,8,9,10,10,10,10,489,0,5,6.353130077746413,3.615625999373151,36.42913099974976,9913.163599182004
1776367499,500,POST,POST /setCurrency,12.700000,0.000000,5,6,6,6,7,8,8,9,13,13,13,707,0,5,6.310020108923408,3.5230169996793848,40.96911499982525,9956.629420084866
1776367499,500,,Aggregated,176.100000,0.000000,4,5,5,5,6,7,8,9,22,23,23,10920,0,4,4.971921051999463,2.121427998645231,43.46807000001718,10685.894688644688
1776367500,500,GET,GET /,39.000000,0.000000,3,4,4,4,5,5,7,7,23,23,23,2492,0,3,4.20987530216361,2.141655999366776,43.46807000001718,9952.473916532905
1776367500,500,GET,GET /?currency=X,32.700000,0.000000,3,4,4,4,5,6,6,7,14,14,14,2048,0,3,4.39105340425705,2.121427998645231,38.665202000629506,9950.33251953125
1776367500,500,GET,GET /?product_id=X,5.100000,0.000000,3,4,4,4,5,6,7,7,7,7,7,291,0,3,4.508216838419691,2.254373999676318,23.301201999856858,9950.883161512027
1776367500,500,GET,GET /cart,14.400000,0.000000,4,4,4,4,5,6,10,13,44,44,44,995,0,3,4.112240814038388,2.2911190008017,44.05509699972754,11104.34271356784
1776367500,500,GET,GET /product/[id],26.800000,0.000000,3,4,4,4,5,5,6,7,9,9,9,1719,0,3,4.266753749232932,2.226750999398064,22.730103999492712,7546.387434554974
1776367500,500,POST,POST /cart (add),20.800000,0.000000,6,7,7,7,8,9,11,22,22,22,22,1325,0,6,7.0561095411594925,3.92222899972694,41.23283800072386,17020.754716981133
1776367500,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,6,7,8,8,9,14,14,14,14,499,0,6,6.88479281964105,3.6745679990417557,30.537937998815323,16958.94789579158
1776367500,500,POST,POST /cart/checkout,7.900000,0.000000,4,5,5,5,6,6,7,8,8,8,8,499,0,4,4.709356082151613,3.189917000781861,15.997537000657758,6403.440881763527
1776367500,500,POST,POST /cart/empty,8.000000,0.000000,6,6,6,7,8,8,9,45,45,45,45,496,0,5,6.423788237941975,3.615625999373151,45.17311299969151,9913.16935483871
1776367500,500,POST,POST /setCurrency,12.800000,0.000000,5,6,6,6,7,8,9,9,13,13,13,721,0,5,6.300407195575974,3.5230169996793848,40.96911499982525,9956.797503467405
1776367500,500,,Aggregated,175.400000,0.000000,4,5,5,5,6,7,9,9,44,45,45,11085,0,4,4.969384305624741,2.121427998645231,45.17311299969151,10681.346774921065
1776367501,500,GET,GET /,39.000000,0.000000,3,4,4,4,5,5,7,7,23,23,23,2518,0,3,4.201192693799934,2.141655999366776,43.46807000001718,9952.641382049245
1776367501,500,GET,GET /?currency=X,32.700000,0.000000,3,4,4,4,5,6,6,7,14,14,14,2078,0,3,4.378789480230122,2.121427998645231,38.665202000629506,9950.527430221367
1776367501,500,GET,GET /?product_id=X,4.800000,0.000000,3,4,4,4,5,5,7,7,7,7,7,294,0,3,4.500555258432758,2.254373999676318,23.301201999856858,9950.765306122448
1776367501,500,GET,GET /cart,15.100000,0.000000,4,4,4,4,5,6,10,13,44,44,44,1015,0,3,4.107519454161323,2.2911190008017,44.05509699972754,11151.59408866995
1776367501,500,GET,GET /product/[id],27.300000,0.000000,3,4,4,4,5,5,6,7,9,9,9,1752,0,3,4.252697312173149,2.226750999398064,22.730103999492712,7546.398401826484
1776367501,500,POST,POST /cart (add),20.200000,0.000000,6,7,7,7,8,9,11,22,22,22,22,1345,0,6,7.037501130134064,3.92222899972694,41.23283800072386,17027.016356877324
1776367501,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,6,6,6,7,8,8,9,14,14,14,14,508,0,6,6.864123795277533,3.6745679990417557,30.537937998815323,16960.344488188977
1776367501,500,POST,POST /cart/checkout,7.700000,0.000000,4,5,5,5,5,6,7,8,8,8,8,508,0,4,4.705443590549788,3.189917000781861,15.997537000657758,6403.566929133858
1776367501,500,POST,POST /cart/empty,7.700000,0.000000,6,6,6,6,8,8,12,45,45,45,45,503,0,5,6.422835214751602,3.615625999373151,45.17311299969151,9913.163021868788
1776367501,500,POST,POST /setCurrency,12.500000,0.000000,6,6,6,6,7,8,9,12,13,13,13,740,0,5,6.2926618932579,3.5230169996793848,40.96911499982525,9956.805405405405
1776367501,500,,Aggregated,174.700000,0.000000,4,5,5,6,6,7,9,10,44,45,45,11261,0,4,4.95966469157697,2.121427998645231,45.17311299969151,10685.391261877276
1776367502,500,GET,GET /,39.900000,0.000000,3,4,4,4,5,5,7,7,23,23,23,2558,0,3,4.191372353786937,2.141655999366776,43.46807000001718,9952.958561376076
1776367502,500,GET,GET /?currency=X,30.300000,0.000000,3,4,4,4,5,6,6,7,14,14,14,2107,0,3,4.369828319849445,2.121427998645231,38.665202000629506,9950.769340294257
1776367502,500,GET,GET /?product_id=X,4.600000,0.000000,4,4,4,4,5,5,7,7,7,7,7,298,0,3,4.489710691203854,2.254373999676318,23.301201999856858,9950.885906040268
1776367502,500,GET,GET /cart,15.100000,0.000000,4,4,4,4,5,6,8,13,44,44,44,1029,0,3,4.101388507258021,2.2911190008017,44.05509699972754,11132.307094266278
1776367502,500,GET,GET /product/[id],27.900000,0.000000,3,4,4,4,5,5,6,7,9,9,9,1784,0,3,4.239427605900974,2.226750999398064,22.730103999492712,7546.744394618834
1776367502,500,POST,POST /cart (add),19.100000,0.000000,6,7,7,7,8,9,11,22,22,22,22,1362,0,6,7.023027810595703,3.92222899972694,41.23283800072386,17031.88032305433
1776367502,500,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,6,6,7,7,8,9,14,14,14,14,514,0,6,6.856250642027618,3.6745679990417557,30.537937998815323,16961.13618677043
1776367502,500,POST,POST /cart/checkout,7.400000,0.000000,4,5,5,5,5,6,7,8,8,8,8,514,0,4,4.7023858871631825,3.189917000781861,15.997537000657758,6403.657587548638
1776367502,500,POST,POST /cart/empty,8.100000,0.000000,5,6,6,7,8,8,12,45,45,45,45,510,0,5,6.408348401993291,3.615625999373151,45.17311299969151,9913.21568627451
1776367502,500,POST,POST /setCurrency,12.200000,0.000000,6,6,6,6,7,8,9,12,13,13,13,752,0,5,6.280438006666721,3.5230169996793848,40.96911499982525,9956.632978723404
1776367502,500,,Aggregated,172.000000,0.000000,4,5,5,6,6,7,9,10,44,45,45,11428,0,4,4.948180808527278,2.121427998645231,45.17311299969151,10680.774588729437
1776367503,500,GET,GET /,39.100000,0.000000,3,4,4,4,5,5,7,7,23,23,23,2599,0,3,4.180736313190286,2.141655999366776,43.46807000001718,9953.081569834552
1776367503,500,GET,GET /?currency=X,31.200000,0.000000,3,4,4,4,5,6,6,7,14,14,14,2135,0,3,4.356412851952233,2.121427998645231,38.665202000629506,9950.900234192037
1776367503,500,GET,GET /?product_id=X,4.200000,0.000000,3,4,4,4,5,5,7,7,7,7,7,303,0,3,4.472044326657041,2.254373999676318,23.301201999856858,9951.46204620462
1776367503,500,GET,GET /cart,16.000000,0.000000,3,4,4,4,5,6,8,13,44,44,44,1050,0,3,4.085840575209572,2.2647130008408567,44.05509699972754,11162.714285714286
1776367503,500,GET,GET /product/[id],28.200000,0.000000,3,4,4,4,5,5,7,7,9,9,9,1819,0,3,4.232163366093982,2.226750999398064,22.730103999492712,7546.722374931281
1776367503,500,POST,POST /cart (add),19.400000,0.000000,6,7,7,7,8,9,11,22,22,22,22,1385,0,6,7.013356893164762,3.92222899972694,41.23283800072386,17037.538628158843
1776367503,500,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,6,6,7,7,8,9,14,14,14,14,523,0,6,6.840067321226243,3.6745679990417557,30.537937998815323,16959.860420650097
1776367503,500,POST,POST /cart/checkout,7.400000,0.000000,4,5,5,5,6,6,7,8,8,8,8,523,0,4,4.691475487575459,3.189917000781861,15.997537000657758,6403.567877629063
1776367503,500,POST,POST /cart/empty,7.600000,0.000000,5,6,6,7,8,8,12,45,45,45,45,519,0,5,6.405791458606343,3.615625999373151,45.17311299969151,9913.32562620424
1776367503,500,POST,POST /setCurrency,12.200000,0.000000,5,6,6,6,7,8,9,12,13,13,13,764,0,5,6.25786709949938,3.4771270002238452,40.96911499982525,9956.913612565446
1776367503,500,,Aggregated,172.700000,0.000000,4,5,5,6,6,7,8,9,44,45,45,11620,0,4,4.936338617198138,2.121427998645231,45.17311299969151,10683.737005163512
1776367504,500,GET,GET /,38.700000,0.000000,3,4,4,4,5,6,7,7,23,23,23,2630,0,3,4.173103653605715,2.141655999366776,43.46807000001718,9953.155513307986
1776367504,500,GET,GET /?currency=X,29.800000,0.000000,3,4,4,4,5,6,6,7,14,14,14,2174,0,3,4.341678235935307,2.121427998645231,38.665202000629506,9951.16191352346
1776367504,500,GET,GET /?product_id=X,4.100000,0.000000,4,4,4,4,5,5,7,7,7,7,7,307,0,3,4.4609990618127195,2.254373999676318,23.301201999856858,9952.097719869707
1776367504,500,GET,GET /cart,16.100000,0.000000,3,4,4,4,5,6,10,13,44,44,44,1064,0,3,4.082090358998816,2.2647130008408567,44.05509699972754,11154.317669172933
1776367504,500,GET,GET /product/[id],28.700000,0.000000,3,4,4,4,5,6,7,7,9,9,9,1848,0,3,4.223720584913048,2.226750999398064,22.730103999492712,7546.777597402597
1776367504,500,POST,POST /cart (add),19.600000,0.000000,6,7,7,7,8,9,11,22,22,22,22,1404,0,6,6.999944169536351,3.92222899972694,41.23283800072386,17040.957264957266
1776367504,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,6,6,6,7,8,8,12,14,14,14,14,528,0,6,6.836905844696765,3.6745679990417557,30.537937998815323,16959.571969696968
1776367504,500,POST,POST /cart/checkout,7.700000,0.000000,4,5,5,5,6,6,7,8,8,8,8,527,0,4,4.692042203039877,3.189917000781861,15.997537000657758,6403.580645161291
1776367504,500,POST,POST /cart/empty,7.300000,0.000000,5,6,6,7,8,9,12,45,45,45,45,527,0,5,6.398324256207183,3.615625999373151,45.17311299969151,9913.349146110057
1776367504,500,POST,POST /setCurrency,11.800000,0.000000,5,6,6,6,7,8,9,12,13,13,13,777,0,5,6.247143626795975,3.4771270002238452,40.96911499982525,9957.17117117117
1776367504,500,,Aggregated,171.500000,0.000000,4,5,5,6,6,7,9,10,44,45,45,11786,0,4,4.926933583136734,2.121427998645231,45.17311299969151,10681.86492448668
1776367505,500,GET,GET /,38.500000,0.000000,3,4,4,4,5,6,8,9,23,23,23,2664,0,3,4.175703552172316,2.141655999366776,43.46807000001718,9953.253378378378
1776367505,500,GET,GET /?currency=X,30.300000,0.000000,3,4,4,4,5,6,6,9,14,14,14,2206,0,3,4.335444582013467,2.121427998645231,38.665202000629506,9951.306890299184
1776367505,500,GET,GET /?product_id=X,4.300000,0.000000,4,4,4,4,5,5,7,7,7,7,7,312,0,3,4.452671929409637,2.254373999676318,23.301201999856858,9952.285256410256
1776367505,500,GET,GET /cart,17.000000,0.000000,3,4,4,4,5,6,10,13,44,44,44,1083,0,3,4.080750327769289,2.2647130008408567,44.05509699972754,11148.697137580793
1776367505,500,GET,GET /product/[id],29.500000,0.000000,3,4,4,5,5,6,7,9,9,9,9,1870,0,3,4.2295984919355325,2.226750999398064,22.730103999492712,7546.808556149733
1776367505,500,POST,POST /cart (add),19.800000,0.000000,6,7,7,7,8,9,14,22,22,22,22,1423,0,6,7.009708869310463,3.92222899972694,41.23283800072386,17043.28952916374
1776367505,500,POST,POST /cart (pre-checkout add),7.900000,0.000000,6,6,7,7,8,9,12,14,14,14,14,536,0,6,6.8372166268654295,3.6745679990417557,30.537937998815323,16965.264925373136
1776367505,500,POST,POST /cart/checkout,7.900000,0.000000,4,5,5,5,6,7,8,12,12,12,12,536,0,4,4.715333513060152,3.189917000781861,15.997537000657758,6403.457089552238
1776367505,500,POST,POST /cart/empty,7.300000,0.000000,5,6,6,7,8,9,12,45,45,45,45,534,0,5,6.380298588056518,3.615625999373151,45.17311299969151,9913.348314606741
1776367505,500,POST,POST /setCurrency,11.900000,0.000000,5,6,6,6,7,8,9,12,13,13,13,786,0,5,6.237456642516853,3.4771270002238452,40.96911499982525,9957.26844783715
1776367505,500,,Aggregated,174.400000,0.000000,4,5,5,6,7,7,9,12,44,45,45,11950,0,4,4.927431246932843,2.121427998645231,45.17311299969151,10682.68711297071
1776367506,500,GET,GET /,37.300000,0.000000,3,4,4,4,5,6,8,9,23,23,23,2696,0,3,4.170331212532642,2.141655999366776,43.46807000001718,9953.365356083086
1776367506,500,GET,GET /?currency=X,31.100000,0.000000,3,4,4,4,5,6,6,9,14,14,14,2247,0,3,4.328673718702373,2.121427998645231,38.665202000629506,9951.44859813084
1776367506,500,GET,GET /?product_id=X,4.200000,0.000000,4,4,4,5,5,5,7,7,7,7,7,316,0,3,4.437156949285353,2.254373999676318,23.301201999856858,9952.879746835442
1776367506,500,GET,GET /cart,17.100000,0.000000,3,4,4,4,5,5,8,13,44,44,44,1098,0,3,4.073232583763927,2.2647130008408567,44.05509699972754,11160.185792349726
1776367506,500,GET,GET /product/[id],29.100000,0.000000,3,4,4,5,5,6,7,9,9,9,9,1903,0,3,4.226688972109141,2.226750999398064,22.730103999492712,7547.179190751445
1776367506,500,POST,POST /cart (add),20.100000,0.000000,6,7,7,7,8,10,14,22,22,22,22,1440,0,6,7.00634813543325,3.92222899972694,41.23283800072386,17038.963194444445
1776367506,500,POST,POST /cart (pre-checkout add),7.300000,0.000000,6,6,7,7,8,9,12,14,14,14,14,551,0,6,6.812488041743428,3.6745679990417557,30.537937998815323,16959.4555353902
1776367506,500,POST,POST /cart/checkout,7.300000,0.000000,4,5,5,5,7,8,12,12,12,12,12,551,0,4,4.743193827584987,3.189917000781861,15.997537000657758,6403.283121597096
1776367506,500,POST,POST /cart/empty,7.800000,0.000000,5,6,7,7,8,9,12,45,45,45,45,540,0,5,6.370135950042082,3.615625999373151,45.17311299969151,9913.424074074073
1776367506,500,POST,POST /setCurrency,11.900000,0.000000,5,6,6,6,7,8,9,12,13,13,13,798,0,5,6.233055583984799,3.4771270002238452,40.96911499982525,9957.093984962406
1776367506,500,,Aggregated,173.200000,0.000000,4,5,5,6,7,8,9,12,44,45,45,12140,0,4,4.922393465885447,2.121427998645231,45.17311299969151,10680.76112026359
1776367507,500,GET,GET /,36.100000,0.000000,3,4,4,4,5,7,8,9,23,23,23,2746,0,3,4.172892047705359,2.141655999366776,43.46807000001718,9953.65841223598
1776367507,500,GET,GET /?currency=X,30.400000,0.000000,3,4,4,4,5,6,7,9,14,14,14,2284,0,3,4.3209789824509794,2.121427998645231,38.665202000629506,9951.759194395798
1776367507,500,GET,GET /?product_id=X,4.100000,0.000000,4,4,4,5,5,5,7,7,7,7,7,318,0,3,4.428872160299206,2.254373999676318,23.301201999856858,9952.59748427673
1776367507,500,GET,GET /cart,16.500000,0.000000,3,4,4,4,5,6,12,13,44,44,44,1115,0,3,4.084536278000568,2.2647130008408567,44.05509699972754,11160.305829596413
1776367507,500,GET,GET /product/[id],29.100000,0.000000,3,4,4,5,6,7,9,11,12,12,12,1929,0,3,4.2373804203844605,2.226750999398064,22.730103999492712,7547.342664593053
1776367507,500,POST,POST /cart (add),20.100000,0.000000,6,7,7,7,9,10,14,22,22,22,22,1464,0,6,6.998096149605335,3.92222899972694,41.23283800072386,17042.715163934427
1776367507,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,6,6,7,7,8,12,14,14,14,14,14,556,0,6,6.836958933451419,3.6745679990417557,30.537937998815323,16961.758992805757
1776367507,500,POST,POST /cart/checkout,7.500000,0.000000,4,5,5,6,7,11,12,12,12,12,12,556,0,4,4.764406625896208,3.189917000781861,15.997537000657758,6403.294964028777
1776367507,500,POST,POST /cart/empty,7.700000,0.000000,5,6,7,7,8,9,12,45,45,45,45,547,0,5,6.37230053934645,3.615625999373151,45.17311299969151,9913.502742230346
1776367507,500,POST,POST /setCurrency,11.800000,0.000000,5,6,6,6,7,8,9,12,13,13,13,806,0,5,6.223219428065751,3.4771270002238452,40.96911499982525,9957.326302729529
1776367507,500,,Aggregated,170.800000,0.000000,4,5,5,6,7,8,10,12,44,45,45,12321,0,4,4.92342820833109,2.121427998645231,45.17311299969151,10682.562373183995
1776367508,500,GET,GET /,36.600000,0.000000,3,4,4,4,5,6,8,8,12,12,12,2775,0,3,4.166736245045999,2.141655999366776,43.46807000001718,9953.725765765766
1776367508,500,GET,GET /?currency=X,31.000000,0.000000,3,4,4,4,5,6,7,8,11,11,11,2318,0,3,4.311692708333488,2.121427998645231,38.665202000629506,9951.903796376186
1776367508,500,GET,GET /?product_id=X,4.100000,0.000000,3,4,4,4,5,5,6,6,6,6,6,321,0,3,4.428410968771643,2.254373999676318,23.301201999856858,9952.489096573208
1776367508,500,GET,GET /cart,16.900000,0.000000,3,4,4,4,5,6,8,13,44,44,44,1127,0,3,4.082152590035791,2.2647130008408567,44.05509699972754,11207.180124223603
1776367508,500,GET,GET /product/[id],28.400000,0.000000,3,4,4,5,6,7,9,11,12,12,12,1959,0,3,4.232926135742861,2.226750999398064,22.730103999492712,7547.690658499234
1776367508,500,POST,POST /cart (add),19.200000,0.000000,6,7,7,7,8,9,10,14,14,14,14,1487,0,6,6.987502960334245,3.92222899972694,41.23283800072386,17045.165433759248
1776367508,500,POST,POST /cart (pre-checkout add),8.500000,0.000000,6,6,7,7,9,12,14,14,14,14,14,562,0,6,6.848096480428457,3.6745679990417557,30.537937998815323,16967.62099644128
1776367508,500,POST,POST /cart/checkout,8.500000,0.000000,4,5,6,6,7,11,12,12,12,12,12,562,0,4,4.789087183275878,3.189917000781861,15.997537000657758,6403.275800711744
1776367508,500,POST,POST /cart/empty,7.800000,0.000000,5,6,7,7,8,9,12,45,45,45,45,558,0,5,6.369389202547843,3.615625999373151,45.17311299969151,9913.510752688173
1776367508,500,POST,POST /setCurrency,12.100000,0.000000,5,6,6,6,7,7,9,9,12,12,12,819,0,5,6.21287848597991,3.4771270002238452,40.96911499982525,9957.770451770451
1776367508,500,,Aggregated,173.100000,0.000000,4,5,5,6,7,8,9,12,44,45,45,12488,0,4,4.9202903382322285,2.121427998645231,45.17311299969151,10687.782431133888
1776367509,500,GET,GET /,36.400000,0.000000,3,4,4,4,5,6,8,8,12,12,12,2812,0,3,4.157439803695879,2.141655999366776,43.46807000001718,9953.842816500712
1776367509,500,GET,GET /?currency=X,32.200000,0.000000,3,4,4,4,5,6,7,8,11,11,11,2355,0,3,4.300506693805554,2.121427998645231,38.665202000629506,9952.024203821657
1776367509,500,GET,GET /?product_id=X,3.600000,0.000000,3,4,4,4,5,5,6,6,6,6,6,321,0,3,4.428410968771643,2.254373999676318,23.301201999856858,9952.489096573208
1776367509,500,GET,GET /cart,17.200000,0.000000,3,4,4,4,5,6,7,12,13,13,13,1143,0,3,4.07671635343175,2.2647130008408567,44.05509699972754,11211.041119860018
