Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776767964,1056,GET,GET /product/[id],33.800000,0.000000,98,130,150,160,190,240,290,360,410,410,410,467,0,98,103.38851447965818,6.586933999642497,413.0756519998613,7549.458244111349
1776767964,1056,POST,POST /cart (add),24.000000,0.000000,130,190,220,240,310,380,440,470,560,560,560,326,0,130,145.7492520613704,12.752685999657842,561.4314209997247,16293.346625766872
1776767964,1056,POST,POST /cart (pre-checkout add),8.100000,0.000000,160,210,220,230,320,420,450,490,570,570,570,122,0,150,152.26995622136752,12.733742000818893,566.5242830000352,16275.262295081968
1776767964,1056,POST,POST /cart/checkout,8.100000,0.000000,38,49,58,62,73,84,90,220,220,220,220,121,0,32,38.79622021490794,8.866461999787134,219.57992500028922,6429.892561983471
1776767964,1056,POST,POST /cart/empty,8.800000,0.000000,120,140,150,170,260,430,480,780,780,780,780,128,0,100,119.80790144531284,9.366938999846752,784.6193549994496,9965.890625
1776767964,1056,POST,POST /setCurrency,13.100000,0.000000,180,230,260,270,470,550,620,620,620,620,620,186,0,150,171.82707662364157,8.752182000534958,622.9707289994622,9986.543010752688
1776767964,1056,,Aggregated,199.000000,0.000000,89,130,150,170,230,290,440,510,620,780,780,2815,0,83,105.1569425776256,4.497609000281955,784.6193549994496,10238.582948490232
1776767966,1149,GET,GET /,55.500000,0.000000,83,120,130,140,200,270,410,490,550,550,550,675,0,74,92.23986833777114,4.831608000131382,550.2621680006996,9977.717037037037
1776767966,1149,GET,GET /?currency=X,44.700000,0.000000,81,110,130,140,180,230,330,410,570,570,570,546,0,74,86.13802529487243,4.497609000281955,572.7618079999957,9978.92857142857
1776767966,1149,GET,GET /?product_id=X,5.700000,0.000000,90,120,130,140,170,250,300,560,560,560,560,71,0,76,94.05763715498529,5.4076789992905105,556.4954850005961,9978.507042253521
1776767966,1149,GET,GET /cart,19.700000,0.000000,92,130,150,160,210,250,310,320,340,340,340,236,0,88,97.51789780933889,6.782725999983086,336.6804550005327,7664.5
1776767966,1149,GET,GET /product/[id],40.700000,0.000000,110,140,160,170,200,250,290,380,410,410,410,481,0,100,104.33203293554784,6.586933999642497,413.0756519998613,7550.141372141372
1776767966,1149,POST,POST /cart (add),28.400000,0.000000,160,210,240,260,360,410,460,500,560,560,560,335,0,130,150.06757855524268,12.752685999657842,561.4314209997247,16301.402985074626
1776767966,1149,POST,POST /cart (pre-checkout add),10.400000,0.000000,160,210,220,230,320,420,450,490,570,570,570,122,0,150,152.26995622136752,12.733742000818893,566.5242830000352,16275.262295081968
1776767966,1149,POST,POST /cart/checkout,10.400000,0.000000,38,49,58,62,73,84,90,220,220,220,220,121,0,32,38.79622021490794,8.866461999787134,219.57992500028922,6429.892561983471
1776767966,1149,POST,POST /cart/empty,10.900000,0.000000,120,140,160,170,260,430,480,550,780,780,780,132,0,100,122.38379861363765,9.366938999846752,784.6193549994496,9965.878787878788
1776767966,1149,POST,POST /setCurrency,15.800000,0.000000,180,230,260,280,490,570,620,620,620,620,620,190,0,150,174.00256808946085,8.752182000534958,622.9707289994622,9986.268421052631
1776767966,1149,,Aggregated,242.200000,0.000000,93,130,160,180,240,310,450,520,620,780,780,2909,0,85,107.22872546477038,4.497609000281955,784.6193549994496,10233.696803025094
1776767967,1231,GET,GET /,62.100000,0.000000,100,130,150,170,220,320,430,520,700,700,700,936,0,88,107.18866351709703,4.831608000131382,700.2906190000431,9980.595085470086
1776767967,1231,GET,GET /?currency=X,50.000000,0.000000,94,130,140,150,220,330,410,510,680,680,680,731,0,82,101.9466474240756,4.497609000281955,679.7200709997924,9979.80437756498
1776767967,1231,GET,GET /?product_id=X,6.200000,0.000000,100,130,140,140,170,250,360,560,560,560,560,92,0,85,99.73248201088055,5.4076789992905105,556.4954850005961,9980.79347826087
1776767967,1231,GET,GET /cart,21.500000,0.000000,120,140,170,190,240,270,340,380,600,600,600,312,0,100,114.3808011826982,6.782725999983086,603.5941959999036,7911.746794871795
1776767967,1231,GET,GET /product/[id],43.500000,0.000000,130,160,180,190,240,280,340,380,410,410,410,646,0,110,115.80290506656668,6.586933999642497,413.0756519998613,7551.165634674922
1776767967,1231,POST,POST /cart (add),30.300000,0.000000,200,260,310,340,390,450,500,560,680,680,680,461,0,170,186.43527086987098,12.752685999657842,678.0555529994672,16317.759219088937
1776767967,1231,POST,POST /cart (pre-checkout add),11.600000,0.000000,200,240,300,330,400,460,540,550,570,570,570,169,0,180,191.93774435508638,12.733742000818893,566.5242830000352,16338.426035502958
1776767967,1231,POST,POST /cart/checkout,11.600000,0.000000,46,59,67,73,87,100,170,180,220,220,220,169,0,42,47.34065575742927,8.866461999787134,219.57992500028922,6429.538461538462
1776767967,1231,POST,POST /cart/empty,11.400000,0.000000,140,180,200,220,300,470,570,770,780,780,780,171,0,120,140.26133994149052,9.366938999846752,784.6193549994496,9966.017543859649
1776767967,1231,POST,POST /setCurrency,18.300000,0.000000,210,320,400,440,520,580,640,690,750,750,750,265,0,180,221.13729923771902,8.752182000534958,745.3990390004037,9988.758490566037
1776767967,1231,,Aggregated,266.500000,0.000000,120,160,190,210,310,400,480,560,710,780,780,3952,0,100,127.40213720243499,4.497609000281955,784.6193549994496,10279.177125506072
1776767968,1292,GET,GET /,62.100000,0.000000,100,130,150,170,220,320,430,520,700,700,700,936,0,88,107.18866351709703,4.831608000131382,700.2906190000431,9980.595085470086
1776767968,1292,GET,GET /?currency=X,50.000000,0.000000,94,130,140,150,220,330,410,510,680,680,680,731,0,82,101.9466474240756,4.497609000281955,679.7200709997924,9979.80437756498
1776767968,1292,GET,GET /?product_id=X,6.200000,0.000000,120,130,140,160,240,300,360,560,560,560,560,92,0,85,99.73248201088055,5.4076789992905105,556.4954850005961,9980.79347826087
1776767968,1292,GET,GET /cart,21.500000,0.000000,130,160,190,200,240,280,360,380,600,600,600,312,0,100,114.3808011826982,6.782725999983086,603.5941959999036,7911.746794871795
1776767968,1292,GET,GET /product/[id],43.500000,0.000000,130,160,180,190,240,280,340,380,410,410,410,646,0,110,115.80290506656668,6.586933999642497,413.0756519998613,7551.165634674922
1776767968,1292,POST,POST /cart (add),30.300000,0.000000,230,290,340,370,410,460,500,560,680,680,680,461,0,170,186.43527086987098,12.752685999657842,678.0555529994672,16317.759219088937
1776767968,1292,POST,POST /cart (pre-checkout add),11.600000,0.000000,220,270,330,370,410,460,540,550,570,570,570,169,0,180,191.93774435508638,12.733742000818893,566.5242830000352,16338.426035502958
1776767968,1292,POST,POST /cart/checkout,11.600000,0.000000,48,61,70,74,89,100,170,180,220,220,220,169,0,42,47.34065575742927,8.866461999787134,219.57992500028922,6429.538461538462
1776767968,1292,POST,POST /cart/empty,11.400000,0.000000,140,180,200,220,300,470,570,770,780,780,780,171,0,120,140.26133994149052,9.366938999846752,784.6193549994496,9966.017543859649
1776767968,1292,POST,POST /setCurrency,18.300000,0.000000,250,370,440,450,540,600,690,710,750,750,750,265,0,180,221.13729923771902,8.752182000534958,745.3990390004037,9988.758490566037
1776767968,1292,,Aggregated,266.500000,0.000000,120,160,190,210,310,400,480,560,710,780,780,3952,0,100,127.40213720243499,4.497609000281955,784.6193549994496,10279.177125506072
1776767969,1358,GET,GET /,74.200000,0.000000,110,140,160,170,230,330,430,520,700,700,700,965,0,88,106.8103862849759,4.831608000131382,700.2906190000431,9980.912953367875
1776767969,1358,GET,GET /?currency=X,56.900000,0.000000,100,130,150,160,220,340,420,510,680,680,680,752,0,83,102.11183543483968,4.497609000281955,679.7200709997924,9979.985372340425
1776767969,1358,GET,GET /?product_id=X,6.500000,0.000000,120,130,140,160,240,300,360,560,560,560,560,92,0,85,99.73248201088055,5.4076789992905105,556.4954850005961,9980.79347826087
1776767969,1358,GET,GET /cart,23.800000,0.000000,130,160,190,200,240,280,360,380,600,600,600,321,0,110,115.18210635202936,6.782725999983086,603.5941959999036,7966.218068535825
1776767969,1358,GET,GET /product/[id],49.500000,0.000000,130,170,180,190,240,280,340,380,410,410,410,657,0,110,116.43581249467792,6.586933999642497,413.0756519998613,7551.269406392694
1776767969,1358,POST,POST /cart (add),34.800000,0.000000,230,290,340,370,410,460,500,560,680,680,680,481,0,170,188.28253192309498,12.752685999657842,678.0555529994672,16324.259875259875
1776767969,1358,POST,POST /cart (pre-checkout add),13.800000,0.000000,220,270,320,370,410,460,540,550,570,570,570,173,0,180,193.52911556074883,12.733742000818893,566.5242830000352,16333.231213872832
1776767969,1358,POST,POST /cart/checkout,13.800000,0.000000,48,61,70,76,90,130,180,220,240,240,240,173,0,43,48.99227446245708,8.866461999787134,236.80594300003577,6429.42774566474
1776767969,1358,POST,POST /cart/empty,12.400000,0.000000,150,190,220,250,320,480,570,770,780,780,780,173,0,120,141.44057469361357,9.366938999846752,784.6193549994496,9966.115606936417
1776767969,1358,POST,POST /setCurrency,20.200000,0.000000,250,370,430,440,530,580,690,710,750,750,750,268,0,180,221.32096694028078,8.752182000534958,745.3990390004037,9988.66791044776
1776767969,1358,,Aggregated,305.900000,0.000000,120,160,200,220,330,400,490,560,750,780,780,4055,0,100,127.94343605327266,4.497609000281955,784.6193549994496,10299.411344019729
1776767970,1414,GET,GET /,80.900000,0.000000,110,140,160,170,240,340,520,650,900,900,900,1218,0,92,113.09751726272724,4.831608000131382,896.4363029999731,9982.151888341543
1776767970,1414,GET,GET /?currency=X,61.300000,0.000000,110,140,160,170,240,360,430,510,910,910,910,957,0,90,109.53084448797958,4.497609000281955,911.4960790002442,9981.342737722049
1776767970,1414,GET,GET /?product_id=X,6.800000,0.000000,120,140,150,160,250,330,360,560,560,560,560,118,0,92,107.40004059323961,5.4076789992905105,556.4954850005961,9981.177966101695
1776767970,1414,GET,GET /cart,25.400000,0.000000,140,170,190,210,250,310,450,560,640,640,640,413,0,110,124.83579756901311,6.782725999983086,642.405955999493,8154.527845036319
1776767970,1414,GET,GET /product/[id],52.800000,0.000000,140,170,180,200,240,300,380,430,580,580,580,836,0,120,123.31691042584497,6.586933999642497,583.0576309999742,7554.2488038277515
1776767970,1414,POST,POST /cart (add),37.600000,0.000000,230,290,330,360,430,500,580,680,880,880,880,617,0,200,207.77824622854166,12.752685999657842,881.8289600003482,16342.100486223662
1776767970,1414,POST,POST /cart (pre-checkout add),15.300000,0.000000,230,290,330,350,420,490,570,610,820,820,820,226,0,210,214.59217702658057,12.733742000818893,816.9087779997426,16375.340707964602
1776767970,1414,POST,POST /cart/checkout,15.300000,0.000000,57,70,76,84,110,230,400,540,570,570,570,223,0,48,64.65508252914728,8.866461999787134,572.0067029997153,6429.479820627803
1776767970,1414,POST,POST /cart/empty,14.100000,0.000000,180,220,240,260,320,470,570,770,780,780,780,231,0,130,148.14937354111905,9.366938999846752,784.6193549994496,9966.04329004329
1776767970,1414,POST,POST /setCurrency,20.100000,0.000000,250,350,420,440,540,620,750,910,990,990,990,307,0,190,231.23283971659347,8.752182000534958,985.505190999902,9989.335504885994
1776767970,1414,,Aggregated,329.600000,0.000000,130,170,210,240,340,430,540,600,910,990,990,5146,0,110,137.23731071104143,4.497609000281955,985.505190999902,10329.948698017877
1776767971,1457,GET,GET /,80.900000,0.000000,110,140,160,170,240,340,520,650,900,900,900,1218,0,92,113.09751726272724,4.831608000131382,896.4363029999731,9982.151888341543
1776767971,1457,GET,GET /?currency=X,61.300000,0.000000,110,140,160,170,240,360,430,510,910,910,910,957,0,90,109.53084448797958,4.497609000281955,911.4960790002442,9981.342737722049
1776767971,1457,GET,GET /?product_id=X,6.800000,0.000000,120,140,150,160,250,330,360,560,560,560,560,118,0,92,107.40004059323961,5.4076789992905105,556.4954850005961,9981.177966101695
1776767971,1457,GET,GET /cart,25.400000,0.000000,140,170,190,210,250,310,450,560,640,640,640,413,0,110,124.83579756901311,6.782725999983086,642.405955999493,8154.527845036319
1776767971,1457,GET,GET /product/[id],52.800000,0.000000,140,170,180,200,240,300,380,430,580,580,580,836,0,120,123.31691042584497,6.586933999642497,583.0576309999742,7554.2488038277515
1776767971,1457,POST,POST /cart (add),37.600000,0.000000,260,310,360,380,450,530,590,680,880,880,880,617,0,200,207.77824622854166,12.752685999657842,881.8289600003482,16342.100486223662
1776767971,1457,POST,POST /cart (pre-checkout add),15.300000,0.000000,270,330,370,380,460,540,580,610,820,820,820,226,0,210,214.59217702658057,12.733742000818893,816.9087779997426,16375.340707964602
1776767971,1457,POST,POST /cart/checkout,15.300000,0.000000,61,75,84,93,150,250,410,540,570,570,570,223,0,48,64.65508252914728,8.866461999787134,572.0067029997153,6429.479820627803
1776767971,1457,POST,POST /cart/empty,14.100000,0.000000,180,220,240,260,320,470,570,770,780,780,780,231,0,130,148.14937354111905,9.366938999846752,784.6193549994496,9966.04329004329
1776767971,1457,POST,POST /setCurrency,20.100000,0.000000,330,400,440,460,570,640,890,980,990,990,990,307,0,190,231.23283971659347,8.752182000534958,985.505190999902,9989.335504885994
1776767971,1457,,Aggregated,329.600000,0.000000,130,170,210,240,340,430,540,600,910,990,990,5146,0,110,137.23731071104143,4.497609000281955,985.505190999902,10329.948698017877
1776767972,1567,GET,GET /,84.400000,0.000000,120,160,190,220,330,440,650,900,1200,1200,1200,1300,0,98,131.23184184923323,4.831608000131382,1183.7823749992822,9982.942307692309
1776767972,1567,GET,GET /?currency=X,64.000000,0.000000,120,150,190,210,340,400,510,910,1100,1100,1100,1019,0,98,126.18912191265436,4.497609000281955,1069.4046269991304,9981.93817468106
1776767972,1567,GET,GET /?product_id=X,7.500000,0.000000,130,140,170,170,350,360,450,560,560,560,560,124,0,98,118.47285496776661,5.4076789992905105,556.4954850005961,9981.83064516129
1776767972,1567,GET,GET /cart,27.800000,0.000000,160,210,240,290,420,490,640,840,960,960,960,457,0,120,158.4003222057003,6.782725999983086,963.1421240001146,8345.2647702407
1776767972,1567,GET,GET /product/[id],54.500000,0.000000,150,180,210,240,330,400,490,570,820,820,820,885,0,130,137.99012552881837,6.586933999642497,820.1014300002498,7555.1276836158195
1776767972,1567,POST,POST /cart (add),40.000000,0.000000,270,340,380,420,560,700,880,970,1300,1300,1300,647,0,210,235.34323236477488,12.752685999657842,1286.1033649996898,16357.386398763523
1776767972,1567,POST,POST /cart (pre-checkout add),15.100000,0.000000,290,350,400,450,610,810,1000,1200,1400,1400,1400,241,0,210,253.83730836516685,12.733742000818893,1383.9363029992455,16400.41078838174
1776767972,1567,POST,POST /cart/checkout,14.700000,0.000000,67,80,100,130,260,400,560,580,650,650,650,238,0,50,82.51625010084238,8.866461999787134,653.3735470002284,6429.785714285715
1776767972,1567,POST,POST /cart/empty,14.600000,0.000000,180,220,260,290,450,490,680,770,1000,1000,1000,240,0,130,162.73111096665693,9.366938999846752,997.2258879997753,9966.083333333334
1776767972,1567,POST,POST /setCurrency,17.900000,0.000000,350,440,510,570,990,1200,1200,1600,1600,1600,1600,331,0,200,289.90321138366704,8.752182000534958,1597.0938970003772,9988.827794561934
1776767972,1567,,Aggregated,340.500000,0.000000,150,210,260,300,410,540,820,1000,1300,1600,1600,5482,0,120,159.88382192083486,4.497609000281955,1597.0938970003772,10334.078803356439
1776767973,1627,GET,GET /,90.300000,0.000000,150,210,270,300,410,580,990,1100,1200,1200,1200,1519,0,120,167.67218163594615,4.831608000131382,1240.943421999873,9983.443712969058
1776767973,1627,GET,GET /?currency=X,70.300000,0.000000,160,230,290,330,430,760,1000,1100,1300,1300,1300,1222,0,120,176.6531908346955,4.497609000281955,1267.878372999803,9982.973813420622
1776767973,1627,GET,GET /?product_id=X,8.200000,0.000000,150,230,300,350,450,630,1000,1000,1000,1000,1000,147,0,120,168.49933527214642,5.4076789992905105,1027.8365280000799,9981.952380952382
1776767973,1627,GET,GET /cart,31.300000,0.000000,210,340,410,430,540,660,800,840,960,960,960,546,0,140,206.96824095238543,6.782725999983086,963.1421240001146,8420.968864468865
1776767973,1627,GET,GET /product/[id],58.700000,0.000000,190,260,320,360,500,570,650,800,820,820,820,1047,0,150,183.0845467297117,6.586933999642497,821.7385019997892,7554.774594078319
1776767973,1627,POST,POST /cart (add),43.000000,0.000000,340,500,620,690,920,1000,1200,1400,1600,1600,1600,777,0,240,333.62898481854836,12.752685999657842,1632.292332000361,16383.705276705277
1776767973,1627,POST,POST /cart (pre-checkout add),16.700000,0.000000,370,570,680,800,960,1100,1400,1500,1600,1600,1600,294,0,250,362.99632608844223,12.733742000818893,1629.7717449997435,16421.51020408163
1776767973,1627,POST,POST /cart/checkout,15.900000,0.000000,84,150,220,300,400,500,560,580,650,650,650,290,0,61,120.54740860000712,8.866461999787134,653.3735470002284,6429.941379310345
1776767973,1627,POST,POST /cart/empty,16.400000,0.000000,230,360,460,480,660,1000,1200,1200,1500,1500,1500,289,0,160,244.78656679929082,9.366938999846752,1505.6221150007332,9966.186851211072
1776767973,1627,POST,POST /setCurrency,19.700000,0.000000,440,620,940,990,1100,1200,1300,1600,1600,1600,1600,398,0,260,398.7660758592658,8.752182000534958,1637.0035490008377,9990.683417085427
1776767973,1627,,Aggregated,370.500000,0.000000,200,290,360,420,620,910,1100,1200,1600,1600,1600,6529,0,140,219.08246759703098,4.497609000281955,1637.0035490008377,10356.617552458263
1776767974,1705,GET,GET /,90.300000,0.000000,150,210,270,300,410,580,990,1100,1200,1200,1200,1519,0,120,167.67218163594615,4.831608000131382,1240.943421999873,9983.443712969058
