Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776362965,500,,Aggregated,179.500000,0.000000,4,5,5,5,6,7,8,9,16,44,44,13758,0,4,4.693607518473355,1.973511998585309,49.30984800012084,10605.545282744584
1776362966,500,GET,GET /,38.600000,0.000000,3,4,4,4,5,5,6,8,9,9,9,3224,0,3,3.9123405896477537,2.035041999988607,31.515797001702595,9951.58188585608
1776362966,500,GET,GET /?currency=X,33.200000,0.000000,3,4,4,4,5,5,6,8,10,10,10,2586,0,3,3.9138116612786327,1.973511998585309,34.56254199954856,9952.880897138437
1776362966,500,GET,GET /?product_id=X,3.400000,0.000000,4,4,5,5,5,6,12,12,12,12,12,279,0,3,3.949615139824075,2.256503999888082,23.185038000519853,9950.652329749104
1776362966,500,GET,GET /cart,18.100000,0.000000,3,4,4,4,5,6,6,7,7,7,7,1255,0,3,3.999948793631098,2.101170999594615,39.10955500032287,11054.242231075697
1776362966,500,GET,GET /product/[id],28.700000,0.000000,3,4,4,4,5,6,6,7,8,8,8,2166,0,3,4.103919857821651,2.1110380002937745,44.360109999615815,7545.382733148661
1776362966,500,POST,POST /cart (add),17.200000,0.000000,6,6,7,7,8,10,11,12,13,13,13,1531,0,6,6.649192345525113,3.8339450002240483,43.172824998691794,16920.211626387983
1776362966,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,6,6,6,6,8,9,11,16,16,16,16,667,0,6,6.717475640173837,3.8635079999949085,43.57244299899321,16986.221889055472
1776362966,500,POST,POST /cart/checkout,8.600000,0.000000,4,5,5,5,6,6,7,9,9,9,9,667,0,4,4.501872374804015,3.0652050008939113,34.567765000247164,6403.047976011994
1776362966,500,POST,POST /cart/empty,8.200000,0.000000,5,6,7,7,9,9,17,44,44,44,44,633,0,5,6.398683521309995,3.7073860003147274,44.7546590003185,9914.576619273303
1776362966,500,POST,POST /setCurrency,13.200000,0.000000,5,6,6,7,7,8,9,12,14,14,14,940,0,5,6.401721604265247,3.1580969989590812,49.30984800012084,9955.364893617021
1776362966,500,,Aggregated,177.800000,0.000000,4,5,5,5,6,7,9,10,17,44,44,13948,0,4,4.694341509401942,1.973511998585309,49.30984800012084,10607.550329796386
1776362967,500,GET,GET /,39.100000,0.000000,3,4,4,4,5,5,6,8,9,9,9,3270,0,3,3.9044929223294607,2.035041999988607,31.515797001702595,9951.74250764526
1776362967,500,GET,GET /?currency=X,31.400000,0.000000,3,4,4,4,5,5,6,8,10,10,10,2621,0,3,3.907751699377976,1.973511998585309,34.56254199954856,9952.897748950782
1776362967,500,GET,GET /?product_id=X,3.300000,0.000000,4,4,5,5,5,6,12,12,12,12,12,281,0,3,3.9526577936394265,2.256503999888082,23.185038000519853,9950.665480427046
1776362967,500,GET,GET /cart,17.400000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1273,0,3,3.9934590196438204,2.101170999594615,39.10955500032287,11077.001571091909
1776362967,500,GET,GET /product/[id],28.300000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2198,0,3,4.09656563059284,2.1110380002937745,44.360109999615815,7545.467697907188
1776362967,500,POST,POST /cart (add),17.800000,0.000000,6,6,7,7,8,10,11,12,13,13,13,1550,0,6,6.637132934838226,3.8339450002240483,43.172824998691794,16927.407096774194
1776362967,500,POST,POST /cart (pre-checkout add),8.300000,0.000000,6,6,6,6,8,9,11,16,16,16,16,674,0,6,6.705922715129623,3.8635079999949085,43.57244299899321,16989.519287833828
1776362967,500,POST,POST /cart/checkout,8.300000,0.000000,4,5,5,5,6,6,7,9,9,9,9,674,0,4,4.498848913936592,3.0652050008939113,34.567765000247164,6403.143916913947
1776362967,500,POST,POST /cart/empty,8.700000,0.000000,5,6,6,7,8,9,17,44,44,44,44,641,0,5,6.38638143835396,3.7073860003147274,44.7546590003185,9914.564742589704
1776362967,500,POST,POST /setCurrency,12.900000,0.000000,5,6,7,7,8,8,9,12,14,14,14,948,0,5,6.40042535760854,3.1580969989590812,49.30984800012084,9955.513713080169
1776362967,500,,Aggregated,175.500000,0.000000,4,5,5,5,6,7,9,10,17,44,44,14130,0,4,4.68573081076695,1.973511998585309,49.30984800012084,10609.203113941967
1776362968,500,GET,GET /,39.900000,0.000000,3,4,4,4,5,5,6,8,9,9,9,3305,0,3,3.9010693981908955,2.035041999988607,31.515797001702595,9951.960665658095
1776362968,500,GET,GET /?currency=X,32.200000,0.000000,3,4,4,4,5,5,6,8,10,10,10,2651,0,3,3.901041667696442,1.973511998585309,34.56254199954856,9953.065635609204
1776362968,500,GET,GET /?product_id=X,3.500000,0.000000,4,4,5,5,5,6,12,12,12,12,12,282,0,3,3.952182918484715,2.256503999888082,23.185038000519853,9950.517730496455
1776362968,500,GET,GET /cart,16.900000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1289,0,3,3.987099860358883,2.101170999594615,39.10955500032287,11084.031031807603
1776362968,500,GET,GET /product/[id],28.700000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2234,0,3,4.085919335292477,2.1110380002937745,44.360109999615815,7545.066696508505
1776362968,500,POST,POST /cart (add),17.700000,0.000000,6,6,7,7,8,10,11,12,13,13,13,1571,0,6,6.628526795037074,3.8339450002240483,43.172824998691794,16930.714194780394
1776362968,500,POST,POST /cart (pre-checkout add),8.100000,0.000000,6,6,6,6,7,9,11,16,16,16,16,678,0,6,6.699196308255901,3.8635079999949085,43.57244299899321,16994.75958702065
1776362968,500,POST,POST /cart/checkout,8.100000,0.000000,4,5,5,5,6,6,7,9,9,9,9,678,0,4,4.496445830372333,3.0652050008939113,34.567765000247164,6403.277286135693
1776362968,500,POST,POST /cart/empty,8.900000,0.000000,5,6,7,7,9,9,17,44,44,44,44,648,0,5,6.380245086392627,3.7073860003147274,44.7546590003185,9914.617283950618
1776362968,500,POST,POST /setCurrency,12.600000,0.000000,5,6,7,7,8,8,9,12,14,14,14,959,0,5,6.395377387912073,3.1580969989590812,49.30984800012084,9955.55370177268
1776362968,500,,Aggregated,176.600000,0.000000,4,5,5,5,6,7,9,10,17,44,44,14295,0,4,4.679129319071434,1.973511998585309,49.30984800012084,10609.298146204967
1776362969,500,GET,GET /,38.800000,0.000000,3,4,4,4,5,5,6,8,9,9,9,3333,0,3,3.9000640564120745,2.035041999988607,31.515797001702595,9952.046204620461
1776362969,500,GET,GET /?currency=X,30.700000,0.000000,3,4,4,4,5,5,6,8,10,10,10,2674,0,3,3.8991165374212797,1.973511998585309,34.56254199954856,9953.245325355272
1776362969,500,GET,GET /?product_id=X,3.700000,0.000000,4,4,5,5,5,6,12,12,12,12,12,290,0,3,3.9337131345181944,2.256503999888082,23.185038000519853,9950.941379310345
1776362969,500,GET,GET /cart,17.500000,0.000000,3,4,4,4,5,5,6,7,7,7,7,1305,0,3,3.9801911762422684,2.101170999594615,39.10955500032287,11122.734099616859
1776362969,500,GET,GET /product/[id],28.400000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2266,0,3,4.082218444855307,2.1110380002937745,44.360109999615815,7544.858340688438
1776362969,500,POST,POST /cart (add),19.500000,0.000000,6,6,7,7,8,10,11,12,13,13,13,1593,0,6,6.622947390466017,3.8339450002240483,43.172824998691794,16942.257376020087
1776362969,500,POST,POST /cart (pre-checkout add),7.300000,0.000000,6,6,6,6,8,9,11,16,16,16,16,684,0,6,6.691800251454033,3.8635079999949085,43.57244299899321,16993.080409356724
1776362969,500,POST,POST /cart/checkout,7.300000,0.000000,4,5,5,5,6,6,7,9,9,9,9,684,0,4,4.494626097939598,3.0652050008939113,34.567765000247164,6403.320175438596
1776362969,500,POST,POST /cart/empty,8.600000,0.000000,5,6,7,7,8,9,17,44,44,44,44,657,0,5,6.3670866194521265,3.7073860003147274,44.7546590003185,9914.608828006089
1776362969,500,POST,POST /setCurrency,12.900000,0.000000,5,6,7,7,8,8,9,12,14,14,14,966,0,5,6.391432498972832,3.1580969989590812,49.30984800012084,9955.600414078675
1776362969,500,,Aggregated,174.700000,0.000000,4,5,5,5,6,7,9,10,17,44,44,14452,0,4,4.675446646147241,1.973511998585309,49.30984800012084,10614.856075283698
1776362970,500,GET,GET /,39.300000,0.000000,3,4,4,4,5,5,6,8,9,9,9,3371,0,3,3.899275603980619,2.035041999988607,31.515797001702595,9952.280332245624
1776362970,500,GET,GET /?currency=X,30.200000,0.000000,3,4,4,4,5,6,6,8,10,10,10,2703,0,3,3.896654540163511,1.973511998585309,34.56254199954856,9953.182019977803
1776362970,500,GET,GET /?product_id=X,3.700000,0.000000,4,4,5,5,5,6,12,12,12,12,12,291,0,3,3.9306701924767875,2.256503999888082,23.185038000519853,9951.20618556701
1776362970,500,GET,GET /cart,16.700000,0.000000,3,4,4,4,5,6,6,7,7,7,7,1316,0,3,3.9764676367767082,2.101170999594615,39.10955500032287,11141.507598784194
1776362970,500,GET,GET /product/[id],28.500000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2296,0,3,4.075877054894736,2.1110380002937745,44.360109999615815,7544.843641114982
1776362970,500,POST,POST /cart (add),18.900000,0.000000,6,6,7,7,8,9,11,11,13,13,13,1614,0,6,6.6200657577541655,3.8339450002240483,43.172824998691794,16945.437422552663
1776362970,500,POST,POST /cart (pre-checkout add),7.300000,0.000000,6,6,6,7,8,10,11,16,16,16,16,697,0,6,6.68899073743587,3.8635079999949085,43.57244299899321,17006.77618364419
1776362970,500,POST,POST /cart/checkout,7.300000,0.000000,4,5,5,5,6,6,7,9,9,9,9,697,0,4,4.500319074584726,3.0652050008939113,34.567765000247164,6403.375896700143
1776362970,500,POST,POST /cart/empty,9.000000,0.000000,5,6,7,7,8,9,17,44,44,44,44,661,0,5,6.36144155972841,3.7073860003147274,44.7546590003185,9914.620272314674
1776362970,500,POST,POST /setCurrency,12.600000,0.000000,6,6,7,7,8,8,9,9,12,12,12,981,0,5,6.383828358829232,3.1580969989590812,49.30984800012084,9955.54128440367
1776362970,500,,Aggregated,173.500000,0.000000,4,5,5,6,6,7,9,10,17,44,44,14627,0,4,4.673779243871838,1.973511998585309,49.30984800012084,10618.741778902031
1776362971,500,GET,GET /,37.700000,0.000000,3,4,4,4,5,5,6,7,8,8,8,3413,0,3,3.894131884274619,2.035041999988607,31.515797001702595,9952.480808672723
1776362971,500,GET,GET /?currency=X,29.900000,0.000000,3,4,4,4,5,6,7,7,10,10,10,2739,0,3,3.8946891245229938,1.973511998585309,34.56254199954856,9953.30923694779
1776362971,500,GET,GET /?product_id=X,3.600000,0.000000,4,4,4,5,5,6,12,12,12,12,12,295,0,3,3.9235347491847863,2.256503999888082,23.185038000519853,9951.403389830508
1776362971,500,GET,GET /cart,17.200000,0.000000,3,4,4,4,5,5,6,6,7,7,7,1326,0,3,3.9747328914015254,2.101170999594615,39.10955500032287,11129.149321266968
1776362971,500,GET,GET /product/[id],28.500000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2330,0,3,4.073844583705505,2.1110380002937745,44.360109999615815,7544.822746781116
1776362971,500,POST,POST /cart (add),18.700000,0.000000,6,7,7,7,9,10,12,12,15,15,15,1645,0,6,6.635654076606686,3.8339450002240483,43.172824998691794,16953.510638297874
1776362971,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,6,6,7,7,8,10,11,12,12,12,12,705,0,6,6.688103635449368,3.8635079999949085,43.57244299899321,17014.547517730498
1776362971,500,POST,POST /cart/checkout,7.500000,0.000000,4,5,5,5,6,6,7,9,9,9,9,704,0,4,4.499453538334757,3.0652050008939113,34.567765000247164,6403.375
1776362971,500,POST,POST /cart/empty,9.500000,0.000000,5,6,6,7,8,9,11,17,17,17,17,666,0,5,6.365679438406207,3.7073860003147274,44.7546590003185,9914.62012012012
1776362971,500,POST,POST /setCurrency,12.700000,0.000000,6,6,7,7,8,8,9,9,11,11,11,993,0,5,6.378218077553655,3.1580969989590812,49.30984800012084,9955.783484390735
1776362971,500,,Aggregated,172.800000,0.000000,4,5,5,6,7,7,9,11,15,17,17,14816,0,4,4.673981806501505,1.973511998585309,49.30984800012084,10622.520990820734
1776362972,500,GET,GET /,38.000000,0.000000,3,4,4,4,5,5,6,7,8,8,8,3461,0,3,3.8912936761161565,2.035041999988607,31.515797001702595,9952.538283733025
1776362972,500,GET,GET /?currency=X,29.600000,0.000000,3,4,4,4,5,6,7,8,10,10,10,2775,0,3,3.8916716688549355,1.973511998585309,34.56254199954856,9953.260900900901
1776362972,500,GET,GET /?product_id=X,3.700000,0.000000,4,4,4,5,5,6,12,12,12,12,12,298,0,3,3.9186244832564516,2.256503999888082,23.185038000519853,9951.332214765102
1776362972,500,GET,GET /cart,16.900000,0.000000,3,4,4,4,5,5,6,6,7,7,7,1340,0,3,3.9725903455250977,2.101170999594615,39.10955500032287,11136.058208955224
1776362972,500,GET,GET /product/[id],28.500000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2364,0,3,4.063340162451861,2.1110380002937745,44.360109999615815,7544.923857868021
1776362972,500,POST,POST /cart (add),19.800000,0.000000,6,7,7,7,9,10,12,12,15,15,15,1664,0,6,6.629613335947992,3.8339450002240483,43.172824998691794,16962.185096153848
1776362972,500,POST,POST /cart (pre-checkout add),7.700000,0.000000,6,6,6,7,8,10,11,12,12,12,12,713,0,6,6.677039154268843,3.8635079999949085,43.57244299899321,17016.23141654979
1776362972,500,POST,POST /cart/checkout,7.800000,0.000000,4,5,5,5,6,6,7,9,9,9,9,713,0,4,4.497033964918297,3.0652050008939113,34.567765000247164,6403.288920056101
1776362972,500,POST,POST /cart/empty,8.900000,0.000000,5,6,7,7,8,9,11,17,17,17,17,675,0,5,6.350093786631651,3.7073860003147274,44.7546590003185,9914.647407407407
1776362972,500,POST,POST /setCurrency,12.300000,0.000000,6,6,7,7,7,8,9,9,11,11,11,1006,0,5,6.370526781324996,3.1580969989590812,49.30984800012084,9955.960238568588
1776362972,500,,Aggregated,173.200000,0.000000,4,5,5,6,7,7,9,11,15,17,17,15009,0,4,4.66771720768525,1.973511998585309,49.30984800012084,10621.715370777534
1776362973,500,GET,GET /,36.600000,0.000000,3,4,4,4,5,5,6,8,8,8,8,3498,0,3,3.8934027404345204,2.035041999988607,31.515797001702595,9952.579473985134
1776362973,500,GET,GET /?currency=X,30.000000,0.000000,3,4,4,4,5,6,7,10,42,42,42,2799,0,3,3.9042268306800803,1.973511998585309,42.114161000426975,9953.43158270811
1776362973,500,GET,GET /?product_id=X,3.400000,0.000000,4,4,4,5,5,6,12,12,12,12,12,303,0,3,3.915709105640657,2.256503999888082,23.185038000519853,9951.442244224423
1776362973,500,GET,GET /cart,16.200000,0.000000,3,4,4,4,5,6,7,8,10,10,10,1354,0,3,3.979576201630285,2.101170999594615,39.10955500032287,11166.303545051698
1776362973,500,GET,GET /product/[id],28.900000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2383,0,3,4.059158779705161,2.1110380002937745,44.360109999615815,7544.787662610155
1776362973,500,POST,POST /cart (add),21.400000,0.000000,6,7,7,8,9,11,12,13,15,15,15,1685,0,6,6.6367712961561205,3.8339450002240483,43.172824998691794,16974.71988130564
1776362973,500,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,6,7,7,8,10,11,12,12,12,12,721,0,6,6.674264715664463,3.8635079999949085,43.57244299899321,17013.748959778088
1776362973,500,POST,POST /cart/checkout,7.500000,0.000000,4,5,5,5,6,6,7,9,9,9,9,721,0,4,4.496400496513244,3.0652050008939113,34.567765000247164,6403.436893203883
1776362973,500,POST,POST /cart/empty,9.100000,0.000000,5,6,7,7,8,9,11,17,17,17,17,680,0,5,6.343657472023231,3.7073860003147274,44.7546590003185,9914.689705882352
1776362973,500,POST,POST /setCurrency,11.700000,0.000000,6,6,7,7,8,8,11,11,11,11,11,1013,0,5,6.367126941770016,3.1580969989590812,49.30984800012084,9956.08292201382
1776362973,500,,Aggregated,172.200000,0.000000,4,5,5,6,7,8,9,11,17,42,42,15157,0,4,4.67080761484195,1.973511998585309,49.30984800012084,10628.829187834004
1776362974,500,GET,GET /,36.500000,0.000000,3,4,4,4,5,6,6,8,8,8,8,3540,0,3,3.889168835889057,2.035041999988607,31.515797001702595,9952.679096045198
1776362974,500,GET,GET /?currency=X,31.800000,0.000000,3,4,4,4,5,6,7,10,42,42,42,2832,0,3,3.9004286963529657,1.973511998585309,42.114161000426975,9953.597457627118
1776362974,500,GET,GET /?product_id=X,3.600000,0.000000,4,4,4,4,5,6,12,12,12,12,12,309,0,3,3.9052976019783916,2.256503999888082,23.185038000519853,9951.346278317153
1776362974,500,GET,GET /cart,15.600000,0.000000,3,4,4,4,5,5,7,8,10,10,10,1373,0,3,3.971134318286755,2.101170999594615,39.10955500032287,11164.718135469775
1776362974,500,GET,GET /product/[id],29.900000,0.000000,3,4,4,4,5,6,7,7,8,8,8,2414,0,3,4.0533979130224616,2.1110380002937745,44.360109999615815,7544.932477216239
1776362974,500,POST,POST /cart (add),22.900000,0.000000,6,7,7,8,9,10,12,13,15,15,15,1705,0,6,6.628684417021244,3.8339450002240483,43.172824998691794,16979.991202346042
1776362974,500,POST,POST /cart (pre-checkout add),6.700000,0.000000,6,6,7,7,8,11,11,12,12,12,12,728,0,6,6.667796267847835,3.8635079999949085,43.57244299899321,17018.629120879123
1776362974,500,POST,POST /cart/checkout,6.700000,0.000000,4,5,5,5,5,6,7,9,9,9,9,728,0,4,4.496840771955228,3.0652050008939113,34.567765000247164,6403.2829670329675
1776362974,500,POST,POST /cart/empty,8.800000,0.000000,6,6,7,7,8,9,11,17,17,17,17,687,0,5,6.337132746693565,3.7073860003147274,44.7546590003185,9914.740902474527
1776362974,500,POST,POST /setCurrency,11.800000,0.000000,6,6,7,7,8,8,9,11,11,11,11,1025,0,5,6.362164352206647,3.1580969989590812,49.30984800012084,9956.310243902439
1776362974,500,,Aggregated,174.300000,0.000000,4,5,5,6,7,8,9,11,17,42,42,15341,0,4,4.6647721818109815,1.973511998585309,49.30984800012084,10628.860243791149
1776362975,500,GET,GET /,37.500000,0.000000,3,4,4,4,5,6,6,7,8,8,8,3578,0,3,3.8865709307009033,2.035041999988607,31.515797001702595,9952.891280044718
1776362975,500,GET,GET /?currency=X,30.800000,0.000000,3,4,4,4,5,6,7,7,42,42,42,2865,0,3,3.8978954279480327,1.973511998585309,42.114161000426975,9953.564048865619
1776362975,500,GET,GET /?product_id=X,3.800000,0.000000,4,4,4,4,4,5,6,6,6,6,6,317,0,3,3.9010910473585647,2.256503999888082,23.185038000519853,9951.977917981072
1776362975,500,GET,GET /cart,15.200000,0.000000,3,4,4,4,5,5,6,8,10,10,10,1391,0,3,3.9653269367382262,2.101170999594615,39.10955500032287,11218.212796549245
1776362975,500,GET,GET /product/[id],29.700000,0.000000,3,4,4,4,5,6,7,8,8,8,8,2449,0,3,4.0491012964640545,2.1110380002937745,44.360109999615815,7545.024091465904
1776362975,500,POST,POST /cart (add),21.900000,0.000000,6,7,7,7,8,10,11,12,15,15,15,1723,0,6,6.624052813710756,3.8339450002240483,43.172824998691794,16979.7835171213
1776362975,500,POST,POST /cart (pre-checkout add),7.100000,0.000000,6,6,7,7,8,8,11,12,12,12,12,733,0,6,6.665604287851836,3.8635079999949085,43.57244299899321,17016.18553888131
1776362975,500,POST,POST /cart/checkout,7.100000,0.000000,4,5,5,5,5,6,7,9,9,9,9,733,0,4,4.5014312387265045,3.0652050008939113,34.567765000247164,6403.268758526603
1776362975,500,POST,POST /cart/empty,8.000000,0.000000,6,6,6,7,8,9,9,11,11,11,11,695,0,5,6.339847130901218,3.7073860003147274,44.7546590003185,9914.778417266187
1776362975,500,POST,POST /setCurrency,10.900000,0.000000,6,6,6,7,7,8,9,11,11,11,11,1033,0,5,6.357082093910874,3.1580969989590812,49.30984800012084,9956.347531461763
1776362975,500,,Aggregated,172.000000,0.000000,4,5,5,5,6,7,8,10,15,42,42,15517,0,4,4.6603096922837395,1.973511998585309,49.30984800012084,10631.164915898691
1776362976,500,GET,GET /,38.800000,0.000000,3,4,4,4,5,6,6,8,8,8,8,3613,0,3,3.8865065405606147,2.035041999988607,31.515797001702595,9953.066703570441
1776362976,500,GET,GET /?currency=X,29.100000,0.000000,3,4,4,4,5,6,7,7,42,42,42,2897,0,3,3.8948979313341523,1.973511998585309,42.114161000426975,9953.742147048672
1776362976,500,GET,GET /?product_id=X,4.200000,0.000000,4,4,4,4,4,5,6,6,6,6,6,325,0,3,3.893181855422042,2.256503999888082,23.185038000519853,9952.56
1776362976,500,GET,GET /cart,14.000000,0.000000,3,4,4,4,5,5,6,8,10,10,10,1411,0,3,3.9617926449387184,2.101170999594615,39.10955500032287,11252.633593196315
1776362976,500,GET,GET /product/[id],29.400000,0.000000,3,4,4,4,5,6,7,8,8,8,8,2469,0,3,4.046235377092962,2.1110380002937745,44.360109999615815,7545.036452004861
1776362976,500,POST,POST /cart (add),22.300000,0.000000,6,7,7,7,8,10,11,12,15,15,15,1750,0,6,6.6166707365825586,3.8339450002240483,43.172824998691794,16983.74057142857
1776362976,500,POST,POST /cart (pre-checkout add),7.200000,0.000000,6,6,7,7,8,8,11,12,12,12,12,739,0,6,6.658053127195945,3.8635079999949085,43.57244299899321,17021.55345060893
1776362976,500,POST,POST /cart/checkout,7.200000,0.000000,4,5,5,5,5,6,7,9,9,9,9,739,0,4,4.501547219201951,3.0652050008939113,34.567765000247164,6403.339648173207
1776362976,500,POST,POST /cart/empty,8.100000,0.000000,6,6,7,7,8,9,9,11,11,11,11,699,0,5,6.344300236014012,3.7073860003147274,44.7546590003185,9914.79113018598
1776362976,500,POST,POST /setCurrency,10.500000,0.000000,6,6,7,7,7,8,11,11,11,11,11,1040,0,5,6.354265191356927,3.1580969989590812,49.30984800012084,9956.458653846154
1776362976,500,,Aggregated,170.800000,0.000000,4,5,5,6,7,7,9,10,15,42,42,15682,0,4,4.657582975269499,1.973511998585309,49.30984800012084,10639.896824384645
1776362977,500,GET,GET /,39.400000,0.000000,3,4,4,4,5,6,6,8,8,8,8,3655,0,3,3.8804638878371955,2.035041999988607,31.515797001702595,9953.207387140903
1776362977,500,GET,GET /?currency=X,30.700000,0.000000,3,4,4,4,5,6,7,7,42,42,42,2932,0,3,3.890310423286859,1.973511998585309,42.114161000426975,9953.799454297408
