Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369454,990,GET,GET /?currency=X,39.700000,0.000000,17,61,80,94,140,180,220,240,280,280,280,600,0,22,52.65583204334689,4.012168003100669,280.36319100283436,9923.081666666667
1776369454,990,GET,GET /?product_id=X,6.100000,0.000000,67,90,110,130,170,220,250,280,280,280,280,80,0,67,72.02125192488893,4.061633000674192,279.0579840002465,9918.0375
1776369454,990,GET,GET /cart,20.100000,0.000000,15,56,73,85,140,180,220,220,240,240,240,305,0,24,50.17608833765481,4.290061999199679,235.4560109997692,7989.983606557377
1776369454,990,GET,GET /product/[id],39.900000,0.000000,21,67,84,98,150,180,220,240,290,290,290,583,0,33,55.03393335336518,3.7493700001505204,286.2590469994757,7526.545454545455
1776369454,990,POST,POST /cart (add),26.000000,0.000000,29,110,140,170,210,230,240,310,380,380,380,407,0,35,80.55423389691505,7.326890998228919,375.2181490017392,16326.985257985258
1776369454,990,POST,POST /cart (pre-checkout add),7.500000,0.000000,61,120,140,150,210,230,290,320,320,320,320,118,0,67,83.89847403409708,6.9878450012765825,324.456394999288,16337.203389830509
1776369454,990,POST,POST /cart/checkout,7.500000,0.000000,17,28,36,51,75,94,120,120,120,120,120,118,0,16,29.322866889788973,6.431650999729754,124.19611999939661,6399.576271186441
1776369454,990,POST,POST /cart/empty,9.800000,0.000000,36,120,140,150,200,220,260,310,330,330,330,141,0,48,79.42230502129672,6.91688000006252,325.80002900067484,9909.836879432623
1776369454,990,POST,POST /setCurrency,13.900000,0.000000,63,140,150,180,220,250,310,350,350,350,350,208,0,86,94.2986641058234,6.897191000462044,350.21973899711156,9931.158653846154
1776369454,990,,Aggregated,219.500000,0.000000,24,69,95,120,170,200,240,250,350,380,380,3287,0,35,62.03321239736441,3.6409610002010595,375.2181490017392,10215.158198965622
1776369455,1056,GET,GET /,54.000000,0.000000,52,84,110,120,160,210,260,340,400,400,400,802,0,55,67.19172188534407,3.6409610002010595,401.0592850027024,9923.609725685785
1776369455,1056,GET,GET /?currency=X,45.100000,0.000000,41,86,110,120,170,200,330,360,400,400,400,675,0,42,65.38064800743423,4.012168003100669,402.05368700117106,9923.557037037037
1776369455,1056,GET,GET /?product_id=X,6.000000,0.000000,70,110,130,140,170,240,260,280,280,280,280,88,0,74,77.71021753400088,4.061633000674192,279.0579840002465,9917.53409090909
1776369455,1056,GET,GET /cart,21.600000,0.000000,33,74,98,110,170,190,340,400,410,410,410,342,0,45,62.4414283244376,4.290061999199679,409.5899499989173,7995.520467836257
1776369455,1056,GET,GET /product/[id],43.700000,0.000000,45,83,110,120,160,200,240,340,400,400,400,647,0,46,64.01110905875586,3.7493700001505204,403.067141000065,7527.355486862442
1776369455,1056,POST,POST /cart (add),29.100000,0.000000,61,150,190,200,230,290,480,540,540,540,540,450,0,71,100.08798187784527,7.326890998228919,540.7860839986824,16325.395555555555
1776369455,1056,POST,POST /cart (pre-checkout add),8.700000,0.000000,69,140,160,200,230,280,310,320,320,320,320,129,0,81,96.14782720170699,6.9878450012765825,324.456394999288,16347.891472868218
1776369455,1056,POST,POST /cart/checkout,8.700000,0.000000,22,36,62,71,98,120,140,140,140,140,140,127,0,19,35.10559688970895,6.431650999729754,144.76350499899127,6400.078740157481
1776369455,1056,POST,POST /cart/empty,10.600000,0.000000,100,150,180,200,220,280,410,470,480,480,480,162,0,90,100.51525995060481,6.91688000006252,475.3110250021564,9909.703703703704
1776369455,1056,POST,POST /setCurrency,15.000000,0.000000,120,160,210,220,280,290,350,500,530,530,530,234,0,110,112.83479522225961,6.897191000462044,529.5136640015699,9932.534188034188
1776369455,1056,,Aggregated,242.500000,0.000000,48,95,120,140,200,240,310,390,540,540,540,3656,0,52,74.45739608891664,3.6409610002010595,540.7860839986824,10211.227297592997
1776369456,1122,GET,GET /,58.100000,0.000000,62,92,110,120,160,210,270,330,400,400,400,905,0,62,70.61024969175956,3.6409610002010595,401.0592850027024,9924.480662983426
1776369456,1122,GET,GET /?currency=X,49.700000,0.000000,54,93,110,120,170,230,280,360,400,400,400,743,0,51,68.15963825705752,4.012168003100669,402.05368700117106,9925.00269179004
1776369456,1122,GET,GET /?product_id=X,6.600000,0.000000,80,110,130,140,170,240,260,280,280,280,280,97,0,80,79.79437345353084,4.061633000674192,279.0579840002465,9918.577319587628
1776369456,1122,GET,GET /cart,22.300000,0.000000,44,85,110,120,160,180,340,400,410,410,410,378,0,51,65.80950608451204,4.290061999199679,409.5899499989173,8033.462962962963
1776369456,1122,GET,GET /product/[id],47.500000,0.000000,62,93,110,120,170,210,270,340,400,400,400,730,0,55,68.1545538520592,3.7493700001505204,403.067141000065,7528.539726027398
1776369456,1122,POST,POST /cart (add),32.800000,0.000000,79,170,190,200,230,310,480,540,540,540,540,501,0,87,108.33336503996989,7.326890998228919,540.7860839986824,16349.38123752495
1776369456,1122,POST,POST /cart (pre-checkout add),9.500000,0.000000,80,150,200,210,230,290,320,380,420,420,420,151,0,95,105.7908429537211,6.9878450012765825,416.86116799974116,16421.264900662252
1776369456,1122,POST,POST /cart/checkout,9.500000,0.000000,28,62,85,92,100,120,140,140,140,140,140,150,0,23,40.85614958001921,6.431650999729754,144.76350499899127,6400.46
1776369456,1122,POST,POST /cart/empty,11.200000,0.000000,120,180,200,210,260,330,410,470,480,480,480,186,0,110,114.17831599461077,6.91688000006252,475.3110250021564,9909.91935483871
1776369456,1122,POST,POST /setCurrency,15.500000,0.000000,140,180,210,220,280,310,350,500,530,530,530,258,0,120,118.4216469845587,6.897191000462044,529.5136640015699,9932.461240310078
1776369456,1122,,Aggregated,262.700000,0.000000,63,100,130,150,200,250,330,390,540,540,540,4099,0,62,79.30753021176652,3.6409610002010595,540.7860839986824,10218.847767748231
1776369457,1188,GET,GET /,60.700000,0.000000,75,100,120,130,170,210,270,330,400,400,400,1011,0,69,75.8590914263462,3.6409610002010595,401.0592850027024,9925.791295746785
1776369457,1188,GET,GET /?currency=X,53.500000,0.000000,71,100,120,130,180,230,310,360,400,400,400,825,0,62,73.56693072726061,4.012168003100669,402.05368700117106,9925.01090909091
1776369457,1188,GET,GET /?product_id=X,7.000000,0.000000,85,120,140,160,190,240,260,280,280,280,280,102,0,80,82.41531967641826,4.061633000674192,279.0579840002465,9918.107843137255
1776369457,1188,GET,GET /cart,25.500000,0.000000,61,95,110,120,160,180,340,400,410,410,410,412,0,55,69.07190503386904,4.290061999199679,409.5899499989173,8152.3932038834955
1776369457,1188,GET,GET /product/[id],49.200000,0.000000,77,110,120,140,190,240,300,360,400,400,400,809,0,68,76.14590848948657,3.7493700001505204,403.067141000065,7528.786155747837
1776369457,1188,POST,POST /cart (add),34.700000,0.000000,120,190,200,220,290,370,480,510,540,540,540,556,0,110,120.55046818531075,7.326890998228919,540.7860839986824,16387.125899280574
1776369457,1188,POST,POST /cart (pre-checkout add),9.800000,0.000000,140,200,210,230,290,310,390,420,480,480,480,168,0,120,122.38597369640134,6.9878450012765825,484.71477199927904,16412.73214285714
1776369457,1188,POST,POST /cart/checkout,9.500000,0.000000,36,85,92,98,120,140,140,160,180,180,180,168,0,29,47.83133119051507,6.431650999729754,180.3972940033418,6400.696428571428
1776369457,1188,POST,POST /cart/empty,11.500000,0.000000,150,190,210,220,290,410,440,480,480,480,480,207,0,120,126.21516131399174,6.91688000006252,483.2296929998847,9909.806763285023
1776369457,1188,POST,POST /setCurrency,17.400000,0.000000,150,200,230,250,290,350,480,520,530,530,530,280,0,120,130.7073290964971,6.897191000462044,529.5136640015699,9932.903571428571
1776369457,1188,,Aggregated,278.800000,0.000000,79,120,140,160,210,280,350,410,540,540,540,4538,0,71,86.86633865183342,3.6409610002010595,540.7860839986824,10238.16020273248
1776369458,1254,GET,GET /,65.400000,0.000000,81,110,120,130,180,250,350,370,430,430,430,1119,0,72,80.66198700361805,3.6409610002010595,425.181907001388,9926.992850759607
1776369458,1254,GET,GET /?currency=X,56.900000,0.000000,80,110,120,130,180,240,350,380,420,420,420,894,0,63,76.13621405142547,4.012168003100669,419.71042600198416,9925.853467561521
1776369458,1254,GET,GET /?product_id=X,7.500000,0.000000,85,120,140,140,190,250,280,420,420,420,420,115,0,81,87.09863977390974,4.061633000674192,421.24536399933277,9922.55652173913
1776369458,1254,GET,GET /cart,26.900000,0.000000,68,110,120,120,170,270,390,410,460,460,460,451,0,61,76.05677460082462,4.290061999199679,461.3032650013338,8093.829268292683
1776369458,1254,GET,GET /product/[id],53.700000,0.000000,84,110,130,140,190,240,340,400,460,460,460,867,0,70,79.75434045326858,3.7493700001505204,462.8577680014132,7528.763552479815
1776369458,1254,POST,POST /cart (add),38.300000,0.000000,140,200,220,240,300,440,510,540,580,580,580,614,0,120,130.1506226368637,7.326890998228919,582.6873189980688,16395.451140065146
1776369458,1254,POST,POST /cart (pre-checkout add),10.800000,0.000000,150,200,230,250,300,310,420,470,480,480,480,195,0,130,131.09217805124504,6.9878450012765825,484.71477199927904,16418.702564102565
1776369458,1254,POST,POST /cart/checkout,10.500000,0.000000,61,89,98,100,140,140,170,170,180,180,180,195,0,36,52.828669969312614,6.431650999729754,180.3972940033418,6401.082051282051
1776369458,1254,POST,POST /cart/empty,14.100000,0.000000,170,200,220,240,300,410,470,480,480,480,480,228,0,130,133.38543013592323,6.91688000006252,483.2296929998847,9909.815789473685
1776369458,1254,POST,POST /setCurrency,18.200000,0.000000,150,210,240,280,300,380,480,520,570,570,570,304,0,130,138.3028326645576,6.897191000462044,565.4994569995324,9934.042763157895
1776369458,1254,,Aggregated,302.300000,0.000000,88,120,150,170,240,300,390,460,540,580,580,4982,0,76,92.33731187776745,3.6409610002010595,582.6873189980688,10256.306503412285
1776369459,1320,GET,GET /,70.000000,0.000000,94,120,140,160,200,260,350,370,430,430,430,1213,0,79,87.31897434711628,3.6409610002010595,425.181907001388,9927.580379225063
1776369459,1320,GET,GET /?currency=X,58.600000,0.000000,95,120,140,150,190,240,350,380,420,420,420,968,0,74,82.38834077890203,4.012168003100669,419.71042600198416,9926.22520661157
1776369459,1320,GET,GET /?product_id=X,7.800000,0.000000,110,140,140,170,220,250,280,420,420,420,420,131,0,87,94.7276090687167,4.061633000674192,421.24536399933277,9923.236641221374
1776369459,1320,GET,GET /cart,27.800000,0.000000,91,120,130,140,190,310,390,410,460,460,460,483,0,68,81.40554130635336,4.290061999199679,461.3032650013338,8129.538302277433
1776369459,1320,GET,GET /product/[id],58.300000,0.000000,97,120,140,160,210,260,320,390,460,460,460,933,0,78,84.95411683599112,3.7493700001505204,462.8577680014132,7528.927116827438
1776369459,1320,POST,POST /cart (add),40.100000,0.000000,180,220,260,290,330,440,500,540,580,580,580,665,0,130,142.93910479106322,7.326890998228919,582.6873189980688,16401.311278195488
1776369459,1320,POST,POST /cart (pre-checkout add),12.100000,0.000000,170,220,260,290,310,330,390,470,480,480,480,212,0,140,141.72302658956158,6.9878450012765825,484.71477199927904,16405.533018867925
1776369459,1320,POST,POST /cart/checkout,11.600000,0.000000,74,95,110,130,140,150,170,180,180,180,180,209,0,43,58.64173717709143,6.431650999729754,180.3972940033418,6401.56937799043
1776369459,1320,POST,POST /cart/empty,15.400000,0.000000,180,220,250,270,310,410,470,480,480,480,480,244,0,130,141.79585629914132,6.91688000006252,483.2296929998847,9910.077868852459
1776369459,1320,POST,POST /setCurrency,18.700000,0.000000,190,250,280,290,320,440,500,520,570,570,570,331,0,140,151.1667737070328,6.897191000462044,565.4994569995324,9934.277945619335
1776369459,1320,,Aggregated,320.400000,0.000000,100,140,170,190,260,310,400,460,540,580,580,5389,0,85,99.95370466339831,3.6409610002010595,582.6873189980688,10267.36296158842
1776369460,1386,GET,GET /,75.900000,0.000000,110,140,170,180,250,360,420,500,880,880,880,1296,0,85,101.00647299848362,3.6409610002010595,875.5676410000888,9927.573302469136
1776369460,1386,GET,GET /?currency=X,62.800000,0.000000,110,130,160,180,240,350,400,430,870,870,870,1034,0,83,95.92618336943852,4.012168003100669,870.9105740017549,9926.75241779497
1776369460,1386,GET,GET /?product_id=X,7.700000,0.000000,120,140,180,190,260,400,420,630,630,630,630,141,0,94,111.28499995739982,4.061633000674192,627.5094179982261,9922.829787234043
1776369460,1386,GET,GET /cart,30.300000,0.000000,110,130,160,180,270,410,460,510,810,810,810,521,0,79,98.38256714196903,4.290061999199679,814.0752709987282,8160.113243761996
1776369460,1386,GET,GET /product/[id],59.900000,0.000000,110,130,160,180,260,320,430,460,640,640,640,1002,0,85,97.9771658652546,3.7493700001505204,637.5066300024628,7529.385229540918
1776369460,1386,POST,POST /cart (add),41.800000,0.000000,200,240,290,300,380,480,540,710,1000,1000,1000,702,0,140,156.74013345450246,7.326890998228919,996.2216159983655,16410.669515669517
1776369460,1386,POST,POST /cart (pre-checkout add),13.700000,0.000000,200,260,300,300,390,480,750,880,1000,1000,1000,228,0,140,171.3226880876327,6.9878450012765825,995.9803169986117,16426.76754385965
1776369460,1386,POST,POST /cart/checkout,13.000000,0.000000,87,110,130,140,160,230,500,510,530,530,530,221,0,47,72.4322363801803,6.431650999729754,533.5323200015409,6401.773755656109
1776369460,1386,POST,POST /cart/empty,15.700000,0.000000,200,230,270,290,410,460,530,750,890,890,890,257,0,150,158.0427900038777,6.91688000006252,889.248169001803,9910.073929961089
1776369460,1386,POST,POST /setCurrency,19.600000,0.000000,210,270,290,310,390,500,570,730,1000,1000,1000,345,0,140,164.43752216530982,6.897191000462044,997.5747369971941,9934.84347826087
1776369460,1386,,Aggregated,340.400000,0.000000,120,160,200,220,300,400,480,580,890,1000,1000,5747,0,92,114.43575748548245,3.6409610002010595,997.5747369971941,10262.776057073255
1776369461,1452,GET,GET /,80.500000,0.000000,130,190,220,250,320,410,560,650,880,880,880,1451,0,97,122.58592132739814,3.6409610002010595,875.5676410000888,9929.116471399035
1776369461,1452,GET,GET /?currency=X,66.200000,0.000000,120,180,210,230,310,390,500,570,870,870,870,1136,0,92,113.67901583187465,4.012168003100669,870.9105740017549,9927.446302816901
1776369461,1452,GET,GET /?product_id=X,8.200000,0.000000,140,220,240,260,360,420,630,680,680,680,680,158,0,110,133.34145108852175,4.061633000674192,680.7955619988206,9923.196202531646
1776369461,1452,GET,GET /cart,31.800000,0.000000,120,170,210,240,320,420,510,580,810,810,810,566,0,88,113.11413332148494,4.290061999199679,814.0752709987282,8259.712014134275
1776369461,1452,GET,GET /product/[id],62.200000,0.000000,130,180,220,250,300,410,530,650,770,770,770,1110,0,94,119.04437143244108,3.7493700001505204,770.882385000732,7529.751351351351
1776369461,1452,POST,POST /cart (add),45.400000,0.000000,220,300,350,430,580,660,790,810,1100,1100,1100,770,0,160,197.72213397280376,7.326890998228919,1080.8555120020173,16409.46233766234
1776369461,1452,POST,POST /cart (pre-checkout add),14.900000,0.000000,250,300,390,430,710,780,880,1200,1200,1200,1200,254,0,160,222.32678789364363,6.9878450012765825,1229.5227730028273,16419.673228346455
1776369461,1452,POST,POST /cart/checkout,14.700000,0.000000,100,140,150,180,300,360,500,510,530,530,530,244,0,62,93.96485282384853,6.431650999729754,533.5323200015409,6401.631147540984
1776369461,1452,POST,POST /cart/empty,17.000000,0.000000,210,270,320,410,540,590,770,800,890,890,890,276,0,160,188.65782777534744,6.91688000006252,889.248169001803,9910.076086956522
1776369461,1452,POST,POST /setCurrency,21.200000,0.000000,260,310,420,500,600,740,870,1000,1200,1200,1200,384,0,160,212.65646233341803,6.897191000462044,1229.252697998163,9935.247395833334
1776369461,1452,,Aggregated,362.100000,0.000000,150,210,250,280,400,540,680,780,1100,1200,1200,6349,0,100,140.11898696300406,3.6409610002010595,1229.5227730028273,10269.933847850056
1776369462,1518,GET,GET /,85.500000,0.000000,170,210,240,260,340,410,570,650,880,880,880,1585,0,110,132.69720795839646,3.6409610002010595,875.5676410000888,9929.894006309149
1776369462,1518,GET,GET /?currency=X,68.100000,0.000000,150,210,230,250,340,400,510,570,870,870,870,1228,0,100,122.85716914658765,4.012168003100669,870.9105740017549,9929.031758957655
1776369462,1518,GET,GET /?product_id=X,8.600000,0.000000,170,220,240,260,370,420,570,630,680,680,680,172,0,120,143.0780374883313,4.061633000674192,680.7955619988206,9923.593023255815
1776369462,1518,GET,GET /cart,32.300000,0.000000,150,200,230,240,330,420,500,580,810,810,810,615,0,98,120.79474324218756,4.290061999199679,814.0752709987282,8364.214634146341
1776369462,1518,GET,GET /product/[id],63.700000,0.000000,160,210,240,260,320,430,570,660,770,770,770,1203,0,100,128.7144497090793,3.7493700001505204,770.882385000732,7530.252701579385
1776369462,1518,POST,POST /cart (add),48.000000,0.000000,290,400,460,500,590,740,790,870,1100,1100,1100,843,0,180,224.21272114243664,7.326890998228919,1080.8555120020173,16408.14709371293
1776369462,1518,POST,POST /cart (pre-checkout add),15.800000,0.000000,300,430,460,500,710,780,880,1200,1200,1200,1200,285,0,200,250.85441438237913,6.9878450012765825,1229.5227730028273,16443.052631578947
1776369462,1518,POST,POST /cart/checkout,15.500000,0.000000,140,180,260,280,310,350,500,510,530,530,530,275,0,83,111.78164609459186,6.431650999729754,533.5323200015409,6402.003636363636
1776369462,1518,POST,POST /cart/empty,17.400000,0.000000,270,380,440,470,560,740,890,960,960,960,960,304,0,180,220.1153936183992,6.91688000006252,960.8258899970679,9910.019736842105
1776369462,1518,POST,POST /setCurrency,21.900000,0.000000,300,430,490,530,600,740,810,1000,1200,1200,1200,426,0,180,240.20494503762131,6.897191000462044,1229.252697998163,9935.861502347418
1776369462,1518,,Aggregated,376.800000,0.000000,190,240,280,310,450,560,730,790,1100,1200,1200,6936,0,120,155.0493831909047,3.6409610002010595,1229.5227730028273,10289.170847750866
