Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366135,615,GET,GET /product/[id],23.300000,0.000000,4,5,24,29,39,45,47,50,52,52,52,346,0,4,13.588345459491372,2.393638998910319,51.64588499974343,7521.959537572255
1776366135,615,POST,POST /cart (add),16.700000,0.000000,6,7,36,42,55,58,65,68,69,69,69,233,0,6,19.450842343278147,4.230989999996382,69.4122779987083,16339.575107296138
1776366135,615,POST,POST /cart (pre-checkout add),6.200000,0.000000,6,8,41,42,54,58,58,64,64,64,64,106,0,7,21.307707726369905,4.31064599979436,64.47606799883943,16216.047169811322
1776366135,615,POST,POST /cart/checkout,6.200000,0.000000,5,5,6,7,10,15,18,20,20,20,20,106,0,5,6.124098905652404,3.143201000057161,20.02178699876822,6405.5
1776366135,615,POST,POST /cart/empty,6.900000,0.000000,6,8,30,43,58,64,66,67,67,67,67,92,0,6,20.8990891412767,3.8633730000583455,66.61790500038478,9909.184782608696
1776366135,615,POST,POST /setCurrency,9.100000,0.000000,6,7,33,42,57,59,65,65,66,66,66,126,0,6,18.899957325398674,4.2567360014800215,66.05266999940795,9927.809523809523
1776366135,615,,Aggregated,139.900000,0.000000,5,6,19,27,41,50,58,62,68,69,69,2082,0,5,14.23102185061515,2.2383830000762828,69.4122779987083,10212.869836695485
1776366136,656,GET,GET /,37.900000,0.000000,4,5,19,25,32,37,43,44,50,50,50,548,0,4,12.207377074784985,2.3243859996000538,49.80731999967247,9924.779197080292
1776366136,656,GET,GET /?currency=X,26.200000,0.000000,4,4,7,19,33,42,48,49,51,51,51,409,0,4,11.348106594200356,2.3340560001088306,50.9200710002915,9925.349633251833
1776366136,656,GET,GET /?product_id=X,3.200000,0.000000,4,21,26,27,35,38,45,45,45,45,45,52,0,4,13.939923846254924,2.7850279984704684,44.58916399926238,9920.153846153846
1776366136,656,GET,GET /cart,13.600000,0.000000,4,4,6,22,30,40,46,47,51,51,51,209,0,4,11.359264521535335,2.2383830000762828,50.64110300008906,8049.7511961722485
1776366136,656,GET,GET /product/[id],25.800000,0.000000,4,5,13,25,34,41,47,50,52,52,52,382,0,4,13.073119526151368,2.206426001066575,51.64588499974343,7522.931937172775
1776366136,656,POST,POST /cart (add),18.100000,0.000000,6,7,25,40,54,58,65,68,69,69,69,254,0,6,18.511295433013654,4.230989999996382,69.4122779987083,16340.88188976378
1776366136,656,POST,POST /cart (pre-checkout add),7.400000,0.000000,6,8,39,42,53,55,58,64,64,64,64,121,0,7,20.586622743777742,4.31064599979436,64.47606799883943,16211.429752066115
1776366136,656,POST,POST /cart/checkout,7.400000,0.000000,5,5,6,7,10,15,18,20,20,20,20,120,0,5,6.014974066647483,3.143201000057161,20.02178699876822,6405.425
1776366136,656,POST,POST /cart/empty,6.900000,0.000000,6,7,12,30,57,63,66,67,67,67,67,103,0,6,19.667092669885623,3.8633730000583455,66.61790500038478,9909.339805825242
1776366136,656,POST,POST /setCurrency,9.900000,0.000000,6,7,12,41,56,58,65,65,66,66,66,147,0,6,17.747143809533153,3.6194189997331705,66.05266999940795,9927.340136054421
1776366136,656,,Aggregated,156.400000,0.000000,5,6,11,25,38,46,57,62,68,69,69,2345,0,5,13.634584299780787,2.206426001066575,69.4122779987083,10205.139445628998
1776366137,697,GET,GET /,40.500000,0.000000,4,5,14,24,31,37,41,44,54,54,54,601,0,4,11.858345968360174,2.3243859996000538,54.39689800004999,9925.084858569051
1776366137,697,GET,GET /?currency=X,28.700000,0.000000,4,5,8,21,34,39,49,50,55,55,55,466,0,4,11.474290789767672,2.309421999598271,55.23800399896572,9926.2339055794
1776366137,697,GET,GET /?product_id=X,3.500000,0.000000,4,5,23,25,28,35,38,38,38,38,38,58,0,4,13.158418396634605,2.7850279984704684,44.58916399926238,9923.568965517241
1776366137,697,GET,GET /cart,15.400000,0.000000,4,5,6,23,32,40,46,47,51,51,51,238,0,4,11.422716642858582,2.2383830000762828,50.64110300008906,8067.042016806723
1776366137,697,GET,GET /product/[id],27.600000,0.000000,4,5,13,25,34,39,47,50,52,52,52,403,0,4,12.905336771690335,2.206426001066575,51.64588499974343,7523.67493796526
1776366137,697,POST,POST /cart (add),19.600000,0.000000,6,7,8,16,46,58,65,65,69,69,69,287,0,6,17.69415555396456,4.189625000435626,69.4122779987083,16350.212543554007
1776366137,697,POST,POST /cart (pre-checkout add),8.200000,0.000000,6,7,32,40,45,55,58,64,64,64,64,133,0,7,19.58841445860556,4.31064599979436,64.47606799883943,16232.060150375939
1776366137,697,POST,POST /cart/checkout,8.200000,0.000000,5,5,6,6,11,15,20,53,53,53,53,133,0,5,6.3282477593950315,3.143201000057161,53.15335600062099,6405.353383458647
1776366137,697,POST,POST /cart/empty,8.000000,0.000000,6,8,30,35,57,63,66,67,67,67,67,118,0,6,19.420333576170503,3.8633730000583455,66.61790500038478,9909.27966101695
1776366137,697,POST,POST /setCurrency,10.300000,0.000000,6,6,9,32,54,58,65,65,66,66,66,164,0,6,16.966548615860898,3.6194189997331705,66.05266999940795,9928.146341463415
1776366137,697,,Aggregated,170.000000,0.000000,5,6,9,23,35,44,57,62,68,69,69,2601,0,5,13.362469448667346,2.206426001066575,69.4122779987083,10234.126489811611
1776366138,738,GET,GET /,43.000000,0.000000,4,5,8,22,30,36,41,44,54,54,54,655,0,4,11.577288070205956,2.1470869996846886,54.39689800004999,9925.439694656488
1776366138,738,GET,GET /?currency=X,31.900000,0.000000,4,5,8,21,33,39,48,50,55,55,55,514,0,4,11.175518529234129,2.1998330012138467,55.23800399896572,9926.93579766537
1776366138,738,GET,GET /?product_id=X,4.100000,0.000000,4,5,23,25,28,35,38,38,38,38,38,64,0,4,12.756506265702683,2.7850279984704684,44.58916399926238,9922.96875
1776366138,738,GET,GET /cart,16.500000,0.000000,4,5,10,24,32,40,46,47,51,51,51,261,0,4,11.355759773961063,2.2383830000762828,50.64110300008906,8085.743295019157
1776366138,738,GET,GET /product/[id],29.600000,0.000000,4,5,8,23,33,39,46,48,52,52,52,459,0,4,12.320431021768908,2.206426001066575,51.64588499974343,7524.078431372549
1776366138,738,POST,POST /cart (add),19.900000,0.000000,6,7,9,13,44,58,65,65,69,69,69,324,0,6,17.273687311697156,4.189625000435626,69.4122779987083,16358.907407407407
1776366138,738,POST,POST /cart (pre-checkout add),9.100000,0.000000,6,8,10,40,43,54,58,58,64,64,64,150,0,7,18.850076106609777,4.31064599979436,64.47606799883943,16263.086666666666
1776366138,738,POST,POST /cart/checkout,9.100000,0.000000,5,5,6,6,10,15,18,20,53,53,53,150,0,5,6.1457751600149395,3.143201000057161,53.15335600062099,6404.66
1776366138,738,POST,POST /cart/empty,8.400000,0.000000,7,8,17,33,56,63,66,67,67,67,67,132,0,7,18.635863083214975,3.8633730000583455,66.61790500038478,9909.333333333334
1776366138,738,POST,POST /setCurrency,12.000000,0.000000,6,7,9,32,49,57,65,65,66,66,66,187,0,6,16.036951053454317,3.6194189997331705,66.05266999940795,9929.737967914438
1776366138,738,,Aggregated,183.600000,0.000000,5,6,8,21,35,44,56,59,67,69,69,2896,0,5,12.972232011041402,2.1470869996846886,69.4122779987083,10244.457872928177
1776366139,779,GET,GET /,45.500000,0.000000,4,5,7,18,31,37,41,44,54,54,54,738,0,4,11.37442521408947,2.1470869996846886,54.39689800004999,9926.28319783198
1776366139,779,GET,GET /?currency=X,35.500000,0.000000,4,5,7,19,33,38,47,49,55,55,55,573,0,4,10.847026944206505,2.1998330012138467,55.23800399896572,9928.048865619547
1776366139,779,GET,GET /?product_id=X,4.500000,0.000000,4,4,13,24,27,35,37,38,38,38,38,73,0,4,11.857814780902515,2.6525169996602926,44.58916399926238,9922.465753424658
1776366139,779,GET,GET /cart,19.000000,0.000000,4,5,8,23,33,39,46,46,51,51,51,295,0,4,11.113355274604963,2.2383830000762828,50.64110300008906,8068.5864406779665
1776366139,779,GET,GET /product/[id],29.900000,0.000000,4,5,8,23,34,39,46,48,52,52,52,499,0,4,12.11980662723917,2.206426001066575,51.64588499974343,7524.36873747495
1776366139,779,POST,POST /cart (add),21.900000,0.000000,6,7,9,11,44,58,65,65,69,69,69,357,0,6,16.385604927125502,4.189625000435626,69.4122779987083,16385.644257703083
1776366139,779,POST,POST /cart (pre-checkout add),10.000000,0.000000,7,8,9,34,43,54,58,58,64,64,64,163,0,7,18.124394785194387,4.157153000051039,64.47606799883943,16301.730061349694
1776366139,779,POST,POST /cart/checkout,10.000000,0.000000,5,5,6,6,9,15,18,20,53,53,53,163,0,5,6.112339067483265,3.143201000057161,53.15335600062099,6404.484662576687
1776366139,779,POST,POST /cart/empty,9.100000,0.000000,6,8,11,22,56,63,66,67,67,67,67,141,0,6,17.910857581460114,3.8633730000583455,66.61790500038478,9909.326241134751
1776366139,779,POST,POST /setCurrency,13.700000,0.000000,6,7,10,32,47,57,64,65,66,66,66,210,0,6,15.680240395210733,3.6194189997331705,66.05266999940795,9931.104761904762
1776366139,779,,Aggregated,199.100000,0.000000,5,6,8,16,35,43,55,58,67,69,69,3212,0,5,12.584074102735194,2.1470869996846886,69.4122779987083,10245.061332503114
1776366140,820,GET,GET /,46.800000,0.000000,4,5,6,14,30,35,40,43,54,54,54,804,0,4,11.104364881832035,2.1470869996846886,54.39689800004999,9926.835820895523
1776366140,820,GET,GET /?currency=X,38.900000,0.000000,4,5,8,19,33,38,46,49,55,55,55,635,0,4,10.631816620510172,2.1998330012138467,55.23800399896572,9929.565354330709
1776366140,820,GET,GET /?product_id=X,5.000000,0.000000,4,4,6,23,28,37,37,38,38,38,38,81,0,4,11.463332086507616,2.6525169996602926,44.58916399926238,9922.234567901234
1776366140,820,GET,GET /cart,20.300000,0.000000,4,5,6,21,33,35,42,46,51,51,51,312,0,4,10.99440356733211,2.2383830000762828,50.64110300008906,8048.246794871795
1776366140,820,GET,GET /product/[id],33.100000,0.000000,4,5,7,17,32,39,46,47,52,52,52,554,0,4,11.739570135363635,2.206426001066575,51.64588499974343,7525.6281588447655
1776366140,820,POST,POST /cart (add),23.400000,0.000000,6,7,9,12,44,57,62,65,69,69,69,394,0,6,15.973604477136723,4.189625000435626,69.4122779987083,16375.982233502538
1776366140,820,POST,POST /cart (pre-checkout add),10.400000,0.000000,7,8,32,41,48,54,58,58,64,64,64,173,0,7,18.68333279182448,4.157153000051039,64.47606799883943,16296.387283236994
1776366140,820,POST,POST /cart/checkout,10.400000,0.000000,5,5,6,7,9,15,18,20,53,53,53,173,0,5,6.128403260125281,3.143201000057161,53.15335600062099,6404.630057803468
1776366140,820,POST,POST /cart/empty,10.000000,0.000000,6,9,13,39,49,62,66,66,67,67,67,159,0,6,17.903843446454506,3.8633730000583455,66.61790500038478,9909.4213836478
1776366140,820,POST,POST /setCurrency,14.700000,0.000000,6,7,8,10,42,49,64,65,66,66,66,232,0,6,15.165971038774433,3.6194189997331705,66.05266999940795,9932.849137931034
1776366140,820,,Aggregated,213.000000,0.000000,5,6,8,13,33,42,51,58,67,69,69,3517,0,5,12.36646729484908,2.1470869996846886,69.4122779987083,10244.479385840204
1776366141,861,GET,GET /,50.200000,0.000000,4,5,7,14,30,37,44,50,65,65,65,884,0,4,11.233205803154515,2.1470869996846886,65.12039799963532,9926.981900452489
1776366141,861,GET,GET /?currency=X,41.700000,0.000000,4,5,8,16,31,38,48,52,59,59,59,685,0,4,10.831727692015605,2.1998330012138467,58.622456999728456,9930.150364963503
1776366141,861,GET,GET /?product_id=X,5.600000,0.000000,4,5,18,25,35,38,41,62,62,62,62,88,0,4,12.045722806884772,2.441545000692713,62.42028700035007,9924.21590909091
1776366141,861,GET,GET /cart,21.900000,0.000000,4,5,11,24,34,40,47,51,61,61,61,344,0,4,11.480992151185747,2.2383830000762828,61.04710199906549,8138.59011627907
1776366141,861,GET,GET /product/[id],35.000000,0.000000,4,5,7,13,31,38,46,56,60,60,60,612,0,4,11.774474179739531,2.050161001534434,59.981440999763436,7526.831699346405
1776366141,861,POST,POST /cart (add),24.900000,0.000000,6,7,9,10,41,48,58,62,78,78,78,430,0,6,15.561402251131408,4.189625000435626,77.99842200074636,16390.937209302327
1776366141,861,POST,POST /cart (pre-checkout add),11.000000,0.000000,7,8,32,41,48,54,58,58,74,74,74,186,0,7,18.752632333250588,4.157153000051039,74.08088800002588,16296.983870967742
1776366141,861,POST,POST /cart/checkout,11.000000,0.000000,5,5,6,7,11,15,18,20,53,53,53,185,0,5,6.259287313504673,3.143201000057161,53.15335600062099,6404.475675675676
1776366141,861,POST,POST /cart/empty,10.200000,0.000000,6,8,10,12,45,49,58,58,70,70,70,171,0,6,17.451481789391188,3.8633730000583455,69.51230699996813,9909.391812865497
1776366141,861,POST,POST /setCurrency,16.700000,0.000000,6,7,10,12,42,54,75,78,78,78,78,263,0,6,16.1759833573954,3.6194189997331705,77.61899199977051,9932.768060836503
1776366141,861,,Aggregated,228.200000,0.000000,5,6,8,13,33,43,53,58,78,78,78,3848,0,5,12.510706405401246,2.050161001534434,77.99842200074636,10246.368503118503
1776366142,902,GET,GET /,52.800000,0.000000,4,5,7,16,31,36,43,50,65,65,65,947,0,4,11.214954443491134,2.1470869996846886,65.12039799963532,9927.651531151003
1776366142,902,GET,GET /?currency=X,45.300000,0.000000,4,5,8,16,31,37,48,52,59,59,59,748,0,4,10.759074488011239,2.1998330012138467,58.622456999728456,9931.267379679144
1776366142,902,GET,GET /?product_id=X,5.900000,0.000000,4,5,10,23,28,37,41,62,62,62,62,101,0,4,11.62415262383592,2.441545000692713,62.42028700035007,9925.079207920791
1776366142,902,GET,GET /cart,22.600000,0.000000,4,5,10,22,33,39,47,51,61,61,61,366,0,4,11.374573284174303,2.2383830000762828,61.04710199906549,8200.491803278688
1776366142,902,GET,GET /product/[id],37.000000,0.000000,4,5,6,9,31,36,41,51,60,60,60,660,0,4,11.507782613642286,2.050161001534434,59.981440999763436,7527.812121212121
1776366142,902,POST,POST /cart (add),26.300000,0.000000,7,8,9,11,42,53,64,69,78,78,78,479,0,7,15.75051925466371,4.189625000435626,77.99842200074636,16395.47807933194
1776366142,902,POST,POST /cart (pre-checkout add),12.200000,0.000000,7,8,10,37,46,52,58,62,74,74,74,203,0,7,18.074910699428514,4.157153000051039,74.08088800002588,16306.985221674877
1776366142,902,POST,POST /cart/checkout,12.200000,0.000000,5,6,6,8,11,15,20,25,53,53,53,203,0,5,6.2952725122893645,3.143201000057161,53.15335600062099,6404.482758620689
1776366142,902,POST,POST /cart/empty,11.100000,0.000000,6,8,10,17,45,53,65,66,70,70,70,178,0,6,17.926703140362275,3.8633730000583455,69.51230699996813,9909.365168539325
1776366142,902,POST,POST /setCurrency,17.500000,0.000000,6,7,9,12,42,57,75,78,78,78,78,287,0,6,16.114968306612692,3.6194189997331705,77.61899199977051,9934.724738675959
1776366142,902,,Aggregated,242.900000,0.000000,5,6,8,12,33,42,53,60,78,78,78,4172,0,5,12.442045617205805,2.050161001534434,77.99842200074636,10278.340843720038
1776366143,943,GET,GET /,56.200000,0.000000,4,5,6,9,30,36,43,50,65,65,65,1006,0,4,10.985535209730507,2.1470869996846886,65.12039799963532,9928.036779324055
1776366143,943,GET,GET /?currency=X,47.800000,0.000000,4,5,8,17,31,37,47,50,59,59,59,822,0,4,10.58010881876489,2.1998330012138467,58.622456999728456,9931.520681265207
1776366143,943,GET,GET /?product_id=X,6.100000,0.000000,4,6,18,25,30,37,41,62,62,62,62,110,0,4,12.1719525091149,2.441545000692713,62.42028700035007,9926.363636363636
1776366143,943,GET,GET /cart,24.200000,0.000000,4,5,9,15,33,39,46,51,61,61,61,407,0,4,10.856753270286335,2.1963880008115666,61.04710199906549,8314.014742014742
1776366143,943,GET,GET /product/[id],40.100000,0.000000,4,5,6,8,31,35,41,51,60,60,60,712,0,4,11.189658314608831,2.050161001534434,59.981440999763436,7528.657303370786
1776366143,943,POST,POST /cart (add),27.900000,0.000000,7,8,9,11,41,52,64,69,78,78,78,519,0,7,15.309369547159072,4.189625000435626,77.99842200074636,16406.718689788053
1776366143,943,POST,POST /cart (pre-checkout add),12.600000,0.000000,7,8,13,34,46,52,58,62,74,74,74,225,0,7,17.7983541999452,4.157153000051039,74.08088800002588,16304.24888888889
1776366143,943,POST,POST /cart/checkout,12.600000,0.000000,5,6,7,8,11,14,18,25,53,53,53,225,0,5,6.303176924419757,3.143201000057161,53.15335600062099,6404.266666666666
1776366143,943,POST,POST /cart/empty,11.900000,0.000000,6,8,10,13,44,49,65,66,70,70,70,199,0,7,17.33799351752543,3.8633730000583455,69.51230699996813,9909.608040201005
1776366143,943,POST,POST /setCurrency,19.500000,0.000000,6,8,10,12,42,54,75,77,78,78,78,316,0,6,15.805358936689382,3.6194189997331705,77.61899199977051,9934.949367088608
1776366143,943,,Aggregated,258.900000,0.000000,5,6,8,11,32,42,53,60,78,78,78,4541,0,5,12.17487544130442,2.050161001534434,77.99842200074636,10289.227482933275
1776366144,984,GET,GET /,58.600000,0.000000,4,5,7,9,31,36,43,48,65,65,65,1103,0,4,10.854067148664685,2.1470869996846886,65.12039799963532,9928.87941976428
1776366144,984,GET,GET /?currency=X,49.700000,0.000000,4,5,8,13,30,37,44,48,59,59,59,889,0,4,10.618580235118658,2.1998330012138467,58.622456999728456,9931.687289088864
1776366144,984,GET,GET /?product_id=X,6.900000,0.000000,4,6,13,23,28,37,49,62,62,62,62,118,0,4,12.067445305130944,2.441545000692713,62.42028700035007,9925.940677966102
1776366144,984,GET,GET /cart,25.200000,0.000000,4,5,8,14,33,36,44,49,61,61,61,439,0,4,10.662422699343864,2.1963880008115666,61.04710199906549,8428.453302961276
1776366144,984,GET,GET /product/[id],41.700000,0.000000,4,5,6,8,30,34,45,51,60,60,60,769,0,4,11.153045825745137,2.050161001534434,59.981440999763436,7529.933680104031
1776366144,984,POST,POST /cart (add),30.900000,0.000000,7,8,10,11,41,52,69,72,78,78,78,561,0,7,15.647503645232712,4.189625000435626,77.99842200074636,16412.9376114082
1776366144,984,POST,POST /cart (pre-checkout add),13.400000,0.000000,7,9,10,17,44,48,55,62,74,74,74,240,0,7,17.462851254102436,4.157153000051039,74.08088800002588,16319.791666666666
1776366144,984,POST,POST /cart/checkout,13.400000,0.000000,5,6,7,7,10,13,26,28,53,53,53,240,0,5,6.42910910411653,3.143201000057161,53.15335600062099,6403.720833333334
1776366144,984,POST,POST /cart/empty,11.200000,0.000000,7,9,10,12,44,49,65,66,70,70,70,215,0,6,17.02309451621807,3.8633730000583455,69.51230699996813,9909.683720930232
1776366144,984,POST,POST /setCurrency,19.800000,0.000000,6,8,10,12,44,57,75,77,78,78,78,344,0,6,15.818816363371509,3.6194189997331705,77.61899199977051,9934.648255813954
1776366144,984,,Aggregated,270.800000,0.000000,5,6,8,11,32,41,52,63,78,78,78,4918,0,5,12.140578777134575,2.050161001534434,77.99842200074636,10299.32838552257
1776366145,1025,GET,GET /,59.900000,0.000000,4,5,7,14,32,40,53,63,72,72,72,1195,0,4,11.189707688688971,2.0655430016631726,71.70882399987022,9929.189121338912
1776366145,1025,GET,GET /?currency=X,54.900000,0.000000,4,6,8,17,32,38,47,55,69,69,69,954,0,4,10.787388452857765,2.1998330012138467,69.45845500013093,9932.060796645703
1776366145,1025,GET,GET /?product_id=X,7.700000,0.000000,4,6,10,21,28,39,49,62,62,62,62,122,0,4,12.11192751644808,2.441545000692713,62.42028700035007,9926.844262295082
1776366145,1025,GET,GET /cart,27.300000,0.000000,4,5,8,13,33,37,45,61,71,71,71,472,0,4,10.757209618670952,2.1963880008115666,70.82705799984979,8708.637711864407
1776366145,1025,GET,GET /product/[id],44.400000,0.000000,4,5,7,9,31,37,51,60,85,85,85,835,0,4,11.266252056283449,2.050161001534434,84.52655900146056,7531.388023952096
1776366145,1025,POST,POST /cart (add),32.700000,0.000000,7,8,10,12,44,61,69,78,87,87,87,602,0,7,15.884070629537165,4.189625000435626,87.03544499985583,16414.041528239202
1776366145,1025,POST,POST /cart (pre-checkout add),14.800000,0.000000,7,9,10,16,45,49,62,64,74,74,74,257,0,7,17.28201796102418,4.157153000051039,74.08088800002588,16320.824902723736
1776366145,1025,POST,POST /cart/checkout,14.800000,0.000000,5,6,7,8,11,14,28,33,53,53,53,256,0,5,6.478467792909726,3.143201000057161,53.15335600062099,6403.48828125
1776366145,1025,POST,POST /cart/empty,12.000000,0.000000,7,9,11,31,48,55,70,82,87,87,87,227,0,7,17.61096455499927,3.8633730000583455,87.11818200026755,9909.770925110131
