Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770051,928,POST,POST /cart/empty,8.100000,0.000000,4,19,29,34,40,46,49,53,60,60,60,122,0,4,15.682955163952773,2.4510339990229113,60.375177999958396,9963.54918032787
1776770051,928,POST,POST /setCurrency,12.600000,0.000000,6,25,40,44,58,62,95,120,130,130,130,176,0,6,22.273671914707517,2.4132000016834354,131.23297600031947,9981.602272727272
1776770051,928,,Aggregated,174.900000,0.000000,4,12,20,24,35,44,52,62,140,190,190,2595,0,4,12.837665417327061,1.3209260014264146,186.05657199987036,10250.731021194604
1776770052,986,GET,GET /,49.700000,0.000000,2,4,14,17,29,35,44,56,190,190,190,627,0,3,10.220242237622868,1.3209260014264146,186.05657199987036,9976.692185007974
1776770052,986,GET,GET /?currency=X,40.200000,0.000000,3,8,15,19,26,34,40,45,140,140,140,511,0,3,10.276764804271137,1.3453219999064459,138.96492899948498,9975.706457925637
1776770052,986,GET,GET /?product_id=X,4.100000,0.000000,3,4,17,19,28,33,44,44,44,44,44,57,0,3,9.543552473795053,1.234114999533631,43.8122569994448,9973.543859649122
1776770052,986,GET,GET /cart,20.900000,0.000000,3,4,15,19,27,33,39,47,52,52,52,278,0,3,10.254064460444189,1.521209998827544,51.93618100020103,8086.212230215828
1776770052,986,GET,GET /product/[id],33.700000,0.000000,3,12,21,24,33,41,49,61,160,160,160,418,0,4,12.893109846853452,1.5614989988534944,159.98670600129117,7550.787081339713
1776770052,986,POST,POST /cart (add),25.200000,0.000000,5,15,30,38,46,52,69,120,140,140,140,315,0,5,17.94933825082216,2.885251000407152,144.49972199872718,16261.298412698412
1776770052,986,POST,POST /cart (pre-checkout add),10.400000,0.000000,5,7,29,36,43,48,51,52,54,54,54,127,0,5,16.72760866926197,3.0610889989475254,54.099644999951124,16379.692913385827
1776770052,986,POST,POST /cart/checkout,10.400000,0.000000,4,5,6,8,12,18,21,23,120,120,120,127,0,5,7.158910078813522,2.8444220006349497,122.98216400085948,6427.9842519685035
1776770052,986,POST,POST /cart/empty,10.300000,0.000000,4,6,22,26,40,45,49,60,60,60,60,128,0,4,15.186501804720365,2.4510339990229113,60.375177999958396,9963.5078125
1776770052,986,POST,POST /setCurrency,15.700000,0.000000,6,22,35,42,58,62,95,120,130,130,130,186,0,6,21.651047107473957,2.4132000016834354,131.23297600031947,9982.612903225807
1776770052,986,,Aggregated,220.600000,0.000000,4,7,17,22,35,44,54,63,140,190,190,2774,0,4,12.653946448441083,1.234114999533631,186.05657199987036,10265.55118961788
1776770053,1044,GET,GET /,52.700000,0.000000,2,4,13,16,29,34,45,55,190,190,190,830,0,3,9.863586065051983,1.3209260014264146,186.05657199987036,9978.101204819277
1776770053,1044,GET,GET /?currency=X,44.100000,0.000000,3,7,16,19,30,35,48,64,140,140,140,682,0,3,10.716484284414378,1.264578000700567,138.96492899948498,9977.995601173021
1776770053,1044,GET,GET /?product_id=X,4.500000,0.000000,2,3,14,17,27,33,44,45,45,45,45,82,0,3,9.042713451291513,1.234114999533631,44.848350999018294,9973.926829268292
1776770053,1044,GET,GET /cart,22.300000,0.000000,3,4,15,19,29,35,42,47,52,52,52,390,0,3,10.208372651313534,1.521209998827544,51.93618100020103,8035.7
1776770053,1044,GET,GET /product/[id],35.200000,0.000000,3,10,19,23,32,41,48,61,160,160,160,549,0,3,12.076168187574474,1.5614989988534944,159.98670600129117,7553.083788706739
1776770053,1044,POST,POST /cart (add),26.900000,0.000000,5,11,28,36,44,51,68,84,140,140,140,402,0,5,16.93358226369205,2.885251000407152,144.49972199872718,16320.982587064676
1776770053,1044,POST,POST /cart (pre-checkout add),11.100000,0.000000,5,7,25,35,44,50,54,54,54,54,54,172,0,5,16.151525424373727,3.0610889989475254,54.43915899923013,16373.866279069767
1776770053,1044,POST,POST /cart/checkout,11.100000,0.000000,4,5,6,7,12,21,33,34,120,120,120,172,0,4,7.054638104713122,2.6265890010108706,122.98216400085948,6428.720930232558
1776770053,1044,POST,POST /cart/empty,11.200000,0.000000,4,6,21,25,40,46,49,60,64,64,64,169,0,4,14.667885325521508,2.4510339990229113,64.26541899963922,9963.538461538461
1776770053,1044,POST,POST /setCurrency,16.800000,0.000000,5,17,30,39,58,67,95,120,130,130,130,234,0,6,20.135786260691688,2.4132000016834354,131.23297600031947,9984.97435897436
1776770053,1044,,Aggregated,235.900000,0.000000,4,7,16,21,34,43,54,64,140,190,190,3682,0,4,12.17746053503054,1.234114999533631,186.05657199987036,10235.917164584465
1776770054,1102,GET,GET /,52.700000,0.000000,2,4,13,16,29,34,45,55,190,190,190,830,0,3,9.863586065051983,1.3209260014264146,186.05657199987036,9978.101204819277
1776770054,1102,GET,GET /?currency=X,44.100000,0.000000,3,7,16,19,30,35,48,64,140,140,140,682,0,3,10.716484284414378,1.264578000700567,138.96492899948498,9977.995601173021
1776770054,1102,GET,GET /?product_id=X,4.500000,0.000000,2,3,13,16,27,42,44,45,45,45,45,82,0,3,9.042713451291513,1.234114999533631,44.848350999018294,9973.926829268292
1776770054,1102,GET,GET /cart,22.300000,0.000000,3,4,15,19,29,35,42,47,52,52,52,390,0,3,10.208372651313534,1.521209998827544,51.93618100020103,8035.7
1776770054,1102,GET,GET /product/[id],35.200000,0.000000,3,10,19,23,32,41,48,61,160,160,160,549,0,3,12.076168187574474,1.5614989988534944,159.98670600129117,7553.083788706739
1776770054,1102,POST,POST /cart (add),26.900000,0.000000,5,11,28,36,44,51,68,84,140,140,140,402,0,5,16.93358226369205,2.885251000407152,144.49972199872718,16320.982587064676
1776770054,1102,POST,POST /cart (pre-checkout add),11.100000,0.000000,5,7,25,35,44,50,54,54,54,54,54,172,0,5,16.151525424373727,3.0610889989475254,54.43915899923013,16373.866279069767
1776770054,1102,POST,POST /cart/checkout,11.100000,0.000000,4,5,6,7,12,21,33,34,120,120,120,172,0,4,7.054638104713122,2.6265890010108706,122.98216400085948,6428.720930232558
1776770054,1102,POST,POST /cart/empty,11.200000,0.000000,4,6,21,25,40,46,49,60,64,64,64,169,0,4,14.667885325521508,2.4510339990229113,64.26541899963922,9963.538461538461
1776770054,1102,POST,POST /setCurrency,16.800000,0.000000,5,15,28,35,59,72,95,120,130,130,130,234,0,6,20.135786260691688,2.4132000016834354,131.23297600031947,9984.97435897436
1776770054,1102,,Aggregated,235.900000,0.000000,4,7,16,21,34,43,54,64,140,190,190,3682,0,4,12.17746053503054,1.234114999533631,186.05657199987036,10235.917164584465
1776770055,1160,GET,GET /,63.700000,0.000000,2,3,11,15,28,34,48,56,190,190,190,882,0,3,9.967744981845406,1.3209260014264146,186.05657199987036,9978.319727891156
1776770055,1160,GET,GET /?currency=X,52.300000,0.000000,3,5,13,18,29,35,49,66,140,140,140,715,0,3,10.681303737022006,1.264578000700567,138.96492899948498,9978.502097902097
1776770055,1160,GET,GET /?product_id=X,6.200000,0.000000,2,3,13,16,24,29,44,45,45,45,45,89,0,3,8.97729214612513,1.234114999533631,44.848350999018294,9975.404494382023
1776770055,1160,GET,GET /cart,28.400000,0.000000,3,4,14,18,31,38,45,48,52,52,52,413,0,3,10.229037905600755,1.521209998827544,51.93618100020103,8043.610169491525
1776770055,1160,GET,GET /product/[id],42.800000,0.000000,3,7,17,21,30,43,49,61,160,160,160,576,0,3,12.005329776005485,1.5614989988534944,159.98670600129117,7553.439236111111
1776770055,1160,POST,POST /cart (add),30.400000,0.000000,5,10,27,35,47,53,79,100,140,140,140,417,0,5,17.549447158279094,2.885251000407152,144.49972199872718,16320.165467625899
1776770055,1160,POST,POST /cart (pre-checkout add),13.100000,0.000000,5,6,25,29,42,49,54,54,63,63,63,184,0,5,15.91792526085595,3.0610889989475254,62.977307999972254,16411.04891304348
1776770055,1160,POST,POST /cart/checkout,13.100000,0.000000,4,5,6,7,12,21,33,34,120,120,120,184,0,4,6.905952168549249,2.6265890010108706,122.98216400085948,6428.505434782609
1776770055,1160,POST,POST /cart/empty,12.200000,0.000000,4,5,19,23,40,45,49,49,64,64,64,177,0,4,14.552394983142952,2.4510339990229113,64.26541899963922,9963.514124293786
1776770055,1160,POST,POST /setCurrency,17.900000,0.000000,5,16,30,38,58,67,89,120,130,130,130,254,0,6,20.59925528347654,2.4132000016834354,131.23297600031947,9986.614173228347
1776770055,1160,,Aggregated,280.100000,0.000000,4,6,15,20,33,45,56,69,140,190,190,3891,0,4,12.257266131839648,1.234114999533631,186.05657199987036,10229.822410691339
1776770056,1218,GET,GET /,67.400000,0.000000,2,4,13,17,29,36,45,58,190,190,190,1134,0,3,10.18146350438824,1.2973189986951184,186.05657199987036,9979.611992945327
1776770056,1218,GET,GET /?currency=X,55.000000,0.000000,3,5,13,18,30,38,49,69,140,140,140,897,0,3,10.54795735781693,1.264578000700567,138.96492899948498,9980.332218506132
1776770056,1218,GET,GET /?product_id=X,6.800000,0.000000,2,3,10,16,22,29,44,45,45,45,45,111,0,2,8.503424459532809,1.234114999533631,44.848350999018294,9977.927927927927
1776770056,1218,GET,GET /cart,29.600000,0.000000,3,4,13,19,33,41,47,52,120,120,120,500,0,3,10.450251998016029,1.521209998827544,124.9032449995866,8227.502
1776770056,1218,GET,GET /product/[id],44.800000,0.000000,3,7,18,21,35,44,54,61,160,160,160,723,0,3,12.278327510353158,1.5614989988534944,159.98670600129117,7553.7648686030425
1776770056,1218,POST,POST /cart (add),32.300000,0.000000,5,11,33,41,53,69,84,95,140,140,140,550,0,5,18.985946380006762,2.885251000407152,144.49972199872718,16341.56
1776770056,1218,POST,POST /cart (pre-checkout add),13.900000,0.000000,5,6,25,35,51,60,70,75,99,99,99,236,0,5,17.15064759745304,3.0610889989475254,98.64727999956813,16435.313559322032
1776770056,1218,POST,POST /cart/checkout,13.900000,0.000000,4,5,6,8,15,21,33,34,120,120,120,236,0,4,7.138871682284736,2.6265890010108706,122.98216400085948,6429.495762711865
1776770056,1218,POST,POST /cart/empty,13.000000,0.000000,4,5,17,23,39,46,49,62,64,64,64,223,0,4,14.259926829670256,2.4510339990229113,64.26541899963922,9964.053811659192
1776770056,1218,POST,POST /setCurrency,19.300000,0.000000,5,12,28,35,58,67,99,100,130,130,130,315,0,6,20.314510330140436,2.4132000016834354,131.23297600031947,9988.438095238096
1776770056,1218,,Aggregated,296.000000,0.000000,4,6,15,21,36,47,63,79,150,190,190,4925,0,4,12.549678327710067,1.234114999533631,186.05657199987036,10295.270253807106
1776770057,1276,GET,GET /,67.400000,0.000000,2,4,13,17,29,36,45,58,190,190,190,1134,0,3,10.18146350438824,1.2973189986951184,186.05657199987036,9979.611992945327
1776770057,1276,GET,GET /?currency=X,55.000000,0.000000,3,5,13,18,30,38,49,69,140,140,140,897,0,3,10.54795735781693,1.264578000700567,138.96492899948498,9980.332218506132
1776770057,1276,GET,GET /?product_id=X,6.800000,0.000000,2,3,11,16,22,27,42,45,45,45,45,111,0,2,8.503424459532809,1.234114999533631,44.848350999018294,9977.927927927927
1776770057,1276,GET,GET /cart,29.600000,0.000000,3,4,13,19,33,41,47,52,120,120,120,500,0,3,10.450251998016029,1.521209998827544,124.9032449995866,8227.502
1776770057,1276,GET,GET /product/[id],44.800000,0.000000,3,7,18,21,35,44,54,61,160,160,160,723,0,3,12.278327510353158,1.5614989988534944,159.98670600129117,7553.7648686030425
1776770057,1276,POST,POST /cart (add),32.300000,0.000000,5,11,33,41,53,69,84,95,140,140,140,550,0,5,18.985946380006762,2.885251000407152,144.49972199872718,16341.56
1776770057,1276,POST,POST /cart (pre-checkout add),13.900000,0.000000,5,6,25,35,51,60,70,75,99,99,99,236,0,5,17.15064759745304,3.0610889989475254,98.64727999956813,16435.313559322032
1776770057,1276,POST,POST /cart/checkout,13.900000,0.000000,4,5,6,8,15,21,33,34,120,120,120,236,0,4,7.138871682284736,2.6265890010108706,122.98216400085948,6429.495762711865
1776770057,1276,POST,POST /cart/empty,13.000000,0.000000,4,5,17,23,39,46,49,62,64,64,64,223,0,4,14.259926829670256,2.4510339990229113,64.26541899963922,9964.053811659192
1776770057,1276,POST,POST /setCurrency,19.300000,0.000000,5,12,28,35,58,67,99,100,130,130,130,315,0,6,20.314510330140436,2.4132000016834354,131.23297600031947,9988.438095238096
1776770057,1276,,Aggregated,296.000000,0.000000,4,6,15,21,36,47,63,79,150,190,190,4925,0,4,12.549678327710067,1.234114999533631,186.05657199987036,10295.270253807106
1776770058,1334,GET,GET /,77.600000,0.000000,2,3,11,16,30,37,48,58,170,170,170,1192,0,3,10.151936171128579,1.2973189986951184,186.05657199987036,9979.997483221476
1776770058,1334,GET,GET /?currency=X,60.800000,0.000000,3,4,12,18,31,40,55,75,140,140,140,937,0,3,10.721009559197816,1.264578000700567,138.96492899948498,9980.335112059765
1776770058,1334,GET,GET /?product_id=X,7.700000,0.000000,2,3,10,15,22,27,42,45,45,45,45,115,0,2,8.301307113098396,1.234114999533631,44.848350999018294,9978.182608695652
1776770058,1334,GET,GET /cart,33.900000,0.000000,3,4,13,18,33,42,47,48,120,120,120,528,0,3,10.56669219698244,1.521209998827544,124.9032449995866,8318.350378787878
1776770058,1334,GET,GET /product/[id],50.300000,0.000000,3,5,16,20,36,45,55,61,150,150,150,770,0,3,12.327376485698007,1.5614989988534944,159.98670600129117,7554.4688311688315
1776770058,1334,POST,POST /cart (add),37.700000,0.000000,5,8,27,40,53,67,81,93,100,100,100,572,0,5,18.798322192323994,2.885251000407152,144.49972199872718,16347.59965034965
1776770058,1334,POST,POST /cart (pre-checkout add),16.400000,0.000000,5,6,25,35,52,64,70,75,99,99,99,246,0,5,16.810446581297494,3.0610889989475254,98.64727999956813,16445.48780487805
1776770058,1334,POST,POST /cart/checkout,16.400000,0.000000,4,5,6,7,14,23,29,34,34,34,34,246,0,4,7.047139979735723,2.6265890010108706,122.98216400085948,6429.227642276423
1776770058,1334,POST,POST /cart/empty,14.900000,0.000000,4,6,14,21,39,48,61,62,64,64,64,231,0,4,14.360307000064793,2.4510339990229113,64.26541899963922,9964.138528138528
1776770058,1334,POST,POST /setCurrency,19.900000,0.000000,5,8,21,31,54,67,89,100,120,120,120,329,0,6,20.39504247414977,2.4132000016834354,131.23297600031947,9988.559270516716
1776770058,1334,,Aggregated,335.600000,0.000000,4,5,13,20,35,47,62,76,130,170,170,5166,0,4,12.547705002707678,1.234114999533631,186.05657199987036,10292.336624080526
1776770059,1392,GET,GET /,82.200000,0.000000,3,4,12,16,30,38,52,59,100,170,170,1477,0,3,10.118234234263017,1.2973189986951184,186.05657199987036,9982.332430602573
1776770059,1392,GET,GET /?currency=X,64.100000,0.000000,3,4,11,17,30,39,53,75,140,140,140,1157,0,3,10.35419537334918,1.264578000700567,138.96492899948498,9981.596369922212
1776770059,1392,GET,GET /?product_id=X,8.100000,0.000000,2,3,10,16,22,34,42,45,50,50,50,143,0,2,8.624987272796844,1.234114999533631,49.69974999949045,9977.41958041958
1776770059,1392,GET,GET /cart,36.400000,0.000000,3,4,14,19,33,42,48,64,120,120,120,628,0,3,10.695499671985935,1.461265999751049,124.9032449995866,8631.54617834395
1776770059,1392,GET,GET /product/[id],52.500000,0.000000,3,5,15,20,34,43,54,62,170,170,170,980,0,3,11.884697187733948,1.5614989988534944,167.53245299878472,7556.44693877551
1776770059,1392,POST,POST /cart (add),39.700000,0.000000,5,8,27,39,51,64,79,91,120,120,120,720,0,5,18.328925005569847,2.885251000407152,144.49972199872718,16378.445833333333
1776770059,1392,POST,POST /cart (pre-checkout add),17.800000,0.000000,5,6,24,35,52,64,74,79,99,99,99,298,0,5,16.788782070487276,3.0610889989475254,98.64727999956813,16458.577181208053
1776770059,1392,POST,POST /cart/checkout,17.800000,0.000000,4,5,6,8,13,21,29,33,34,34,34,298,0,4,6.995136916146221,2.6265890010108706,122.98216400085948,6429.785234899329
1776770059,1392,POST,POST /cart/empty,15.500000,0.000000,4,6,17,21,35,47,59,62,64,64,64,279,0,4,13.934150465997666,2.4510339990229113,64.26541899963922,9964.36559139785
1776770059,1392,POST,POST /setCurrency,20.900000,0.000000,5,8,24,35,55,67,87,100,120,120,120,404,0,5,20.013787477709418,2.4132000016834354,131.23297600031947,9990.215346534653
1776770059,1392,,Aggregated,355.000000,0.000000,4,5,13,20,35,47,62,76,130,170,170,6384,0,4,12.34010310338391,1.234114999533631,186.05657199987036,10334.37186716792
1776770060,1450,GET,GET /,82.200000,0.000000,3,4,12,16,30,38,52,59,100,170,170,1477,0,3,10.118234234263017,1.2973189986951184,186.05657199987036,9982.332430602573
1776770060,1450,GET,GET /?currency=X,64.100000,0.000000,3,4,11,17,30,39,53,75,140,140,140,1157,0,3,10.35419537334918,1.264578000700567,138.96492899948498,9981.596369922212
1776770060,1450,GET,GET /?product_id=X,8.100000,0.000000,2,3,10,16,22,34,42,45,50,50,50,143,0,2,8.624987272796844,1.234114999533631,49.69974999949045,9977.41958041958
1776770060,1450,GET,GET /cart,36.400000,0.000000,3,4,14,19,33,42,48,64,120,120,120,628,0,3,10.695499671985935,1.461265999751049,124.9032449995866,8631.54617834395
1776770060,1450,GET,GET /product/[id],52.500000,0.000000,3,5,15,20,34,43,54,62,170,170,170,980,0,3,11.884697187733948,1.5614989988534944,167.53245299878472,7556.44693877551
1776770060,1450,POST,POST /cart (add),39.700000,0.000000,5,8,27,39,51,64,79,91,120,120,120,720,0,5,18.328925005569847,2.885251000407152,144.49972199872718,16378.445833333333
1776770060,1450,POST,POST /cart (pre-checkout add),17.800000,0.000000,5,6,24,35,52,64,74,79,99,99,99,298,0,5,16.788782070487276,3.0610889989475254,98.64727999956813,16458.577181208053
1776770060,1450,POST,POST /cart/checkout,17.800000,0.000000,4,5,6,8,13,21,29,33,34,34,34,298,0,4,6.995136916146221,2.6265890010108706,122.98216400085948,6429.785234899329
1776770060,1450,POST,POST /cart/empty,15.500000,0.000000,4,6,17,21,35,47,59,62,64,64,64,279,0,4,13.934150465997666,2.4510339990229113,64.26541899963922,9964.36559139785
1776770060,1450,POST,POST /setCurrency,20.900000,0.000000,5,8,24,35,55,67,87,100,120,120,120,404,0,5,20.013787477709418,2.4132000016834354,131.23297600031947,9990.215346534653
1776770060,1450,,Aggregated,355.000000,0.000000,4,5,13,20,35,47,62,76,130,170,170,6384,0,4,12.34010310338391,1.234114999533631,186.05657199987036,10334.37186716792
1776770061,1508,GET,GET /,93.700000,0.000000,3,4,13,18,31,39,53,59,170,170,170,1542,0,3,10.19426683658104,1.2973189986951184,186.05657199987036,9982.640077821012
1776770061,1508,GET,GET /?currency=X,71.700000,0.000000,3,4,13,18,32,42,55,77,140,140,140,1210,0,3,10.28898644377207,1.264578000700567,138.96492899948498,9981.99090909091
1776770061,1508,GET,GET /?product_id=X,9.800000,0.000000,2,3,8,15,26,34,45,50,50,50,50,148,0,2,8.59330547304912,1.234114999533631,49.69974999949045,9978.135135135135
1776770061,1508,GET,GET /cart,38.600000,0.000000,3,4,15,20,35,44,55,65,120,120,120,649,0,3,10.632415537762029,1.461265999751049,124.9032449995866,8668.608628659476
1776770061,1508,GET,GET /product/[id],61.300000,0.000000,3,6,18,22,36,44,55,62,170,170,170,1022,0,3,12.041558872774097,1.5614989988534944,167.53245299878472,7556.729941291585
1776770061,1508,POST,POST /cart (add),44.200000,0.000000,5,7,28,40,54,70,83,93,120,120,120,746,0,5,18.033509888753166,2.885251000407152,144.49972199872718,16380.426273458444
1776770061,1508,POST,POST /cart (pre-checkout add),18.400000,0.000000,5,6,25,38,54,66,79,84,99,99,99,308,0,5,16.76687163312813,2.7948509996349458,98.64727999956813,16465.99025974026
1776770061,1508,POST,POST /cart/checkout,18.400000,0.000000,4,5,6,8,14,21,33,34,34,34,34,308,0,4,6.968469334442016,2.6265890010108706,122.98216400085948,6429.873376623376
1776770061,1508,POST,POST /cart/empty,16.300000,0.000000,4,6,18,24,38,48,61,64,95,95,95,291,0,4,13.879044051598399,2.4510339990229113,94.94357400035369,9964.388316151202
