Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369116,870,GET,GET /?product_id=X,3.400000,0.000000,11,50,62,85,110,130,150,160,160,160,160,62,0,12,42.94352048371717,4.5343439996941015,157.584169999609,9928.048387096775
1776369116,870,GET,GET /cart,16.600000,0.000000,13,38,53,63,110,140,160,190,210,210,210,249,0,15,42.678653160677584,4.25564699980896,214.9522830004571,7763.208835341366
1776369116,870,GET,GET /product/[id],32.200000,0.000000,13,52,86,96,140,170,200,210,220,220,220,474,0,17,49.720722320682995,4.009016000054544,216.94403299989062,7526.869198312236
1776369116,870,POST,POST /cart (add),23.600000,0.000000,18,84,120,130,170,210,260,270,310,310,310,338,0,23,66.85092098817722,7.322956997086294,306.5539130002435,16288.224852071005
1776369116,870,POST,POST /cart (pre-checkout add),9.700000,0.000000,39,96,140,160,190,220,270,280,310,310,310,144,0,50,75.82738273605274,7.640415999048855,309.173446999921,16270.118055555555
1776369116,870,POST,POST /cart/checkout,9.700000,0.000000,15,22,34,42,60,64,71,72,75,75,75,144,0,14,21.85937404179741,6.111226000939496,75.20469200244406,6402.923611111111
1776369116,870,POST,POST /cart/empty,10.300000,0.000000,41,110,130,160,180,200,230,260,270,270,270,130,0,50,74.89385413086544,7.2617719997651875,274.51713800110156,9910.16923076923
1776369116,870,POST,POST /setCurrency,13.500000,0.000000,44,110,130,160,190,210,270,290,310,310,310,184,0,50,78.62415478803086,6.329564999759896,308.6052409998956,9929.826086956522
1776369116,870,,Aggregated,201.600000,0.000000,17,55,86,100,140,180,210,230,310,310,310,2907,0,22,53.208357998260254,3.6432410015549976,309.173446999921,10227.215342277263
1776369117,928,GET,GET /,48.800000,0.000000,17,54,81,91,130,170,200,220,240,240,240,720,0,25,49.97185522214649,3.6432410015549976,237.25732299863012,9924.02638888889
1776369117,928,GET,GET /?currency=X,41.800000,0.000000,19,58,80,91,120,150,180,210,240,240,240,602,0,22,46.866017127820705,4.012267003417946,236.47183700086316,9921.792358803987
1776369117,928,GET,GET /?product_id=X,4.600000,0.000000,16,50,82,90,110,150,160,180,180,180,180,74,0,16,43.69194695941956,4.5343439996941015,176.20545899990248,9927.486486486487
1776369117,928,GET,GET /cart,19.000000,0.000000,12,35,52,63,110,140,160,170,210,210,210,276,0,15,42.557179713751964,4.25564699980896,214.9522830004571,7990.771739130435
1776369117,928,GET,GET /product/[id],35.500000,0.000000,16,53,86,96,150,190,200,220,220,220,220,526,0,18,50.1608581254547,4.009016000054544,216.94403299989062,7526.56463878327
1776369117,928,POST,POST /cart (add),26.000000,0.000000,22,69,120,130,170,210,260,270,310,310,310,371,0,25,66.48294350944744,7.322956997086294,306.5539130002435,16308.350404312669
1776369117,928,POST,POST /cart (pre-checkout add),10.200000,0.000000,42,94,140,160,190,230,270,280,310,310,310,162,0,50,75.30169687033552,7.640415999048855,309.173446999921,16275.265432098766
1776369117,928,POST,POST /cart/checkout,10.200000,0.000000,15,27,37,41,60,65,72,75,96,96,96,162,0,14,22.252852111323815,6.111226000939496,96.24188099769526,6402.574074074074
1776369117,928,POST,POST /cart/empty,10.700000,0.000000,54,110,140,170,190,210,240,260,270,270,270,140,0,57,78.39012511441459,7.2617719997651875,274.51713800110156,9910.221428571429
1776369117,928,POST,POST /setCurrency,14.700000,0.000000,55,110,130,160,190,230,270,290,310,310,310,204,0,47,78.05245797060385,6.329564999759896,308.6052409998956,9930.769607843138
1776369117,928,,Aggregated,221.400000,0.000000,19,57,86,100,150,180,220,240,310,310,310,3237,0,23,53.42076090204829,3.6432410015549976,309.173446999921,10242.444856348471
1776369118,986,GET,GET /,53.700000,0.000000,34,75,92,110,150,200,240,300,400,400,400,803,0,38,57.775134742155416,3.6432410015549976,397.830319001514,9924.185554171856
1776369118,986,GET,GET /?currency=X,43.600000,0.000000,30,72,90,100,140,160,220,260,400,400,400,667,0,36,53.49381086047509,4.012267003417946,396.69802600110415,9923.104947526237
1776369118,986,GET,GET /?product_id=X,5.500000,0.000000,35,73,92,96,120,150,180,300,300,300,300,86,0,35,51.96570540693904,4.5343439996941015,299.0782609995222,9929.39534883721
1776369118,986,GET,GET /cart,21.000000,0.000000,16,52,72,88,120,160,210,220,360,360,360,309,0,31,49.58426178644027,4.25564699980896,360.6725049976376,8047.119741100324
1776369118,986,GET,GET /product/[id],39.500000,0.000000,36,72,94,120,160,200,260,300,400,400,400,586,0,34,57.52147876790102,4.009016000054544,398.7670669994259,7527.30204778157
1776369118,986,POST,POST /cart (add),28.500000,0.000000,40,120,140,160,220,310,340,420,470,470,470,425,0,43,82.89503144705498,7.322956997086294,472.47774099741946,16323.461176470588
1776369118,986,POST,POST /cart (pre-checkout add),11.800000,0.000000,54,130,160,180,230,310,330,340,360,360,360,179,0,61,88.64526979327846,7.640415999048855,364.79168699952425,16288.94972067039
1776369118,986,POST,POST /cart/checkout,11.900000,0.000000,19,34,47,59,67,76,160,170,170,170,170,179,0,15,28.084631575576022,6.111226000939496,170.81002900158637,6402.8379888268155
1776369118,986,POST,POST /cart/empty,11.200000,0.000000,66,130,170,180,210,270,340,410,420,420,420,153,0,68,87.91474919621429,7.2617719997651875,415.39117700085626,9910.117647058823
1776369118,986,POST,POST /setCurrency,15.400000,0.000000,77,130,160,180,230,290,450,470,470,470,470,230,0,64,91.6898309608571,6.329564999759896,472.9780870002287,9931.260869565218
1776369118,986,,Aggregated,242.100000,0.000000,34,76,100,120,170,210,290,340,470,470,470,3617,0,37,62.54814421203365,3.6432410015549976,472.9780870002287,10267.917611280067
1776369119,1044,GET,GET /,58.100000,0.000000,40,77,94,110,140,200,240,290,400,400,400,890,0,41,58.05093855387793,3.6432410015549976,397.830319001514,9925.355056179775
1776369119,1044,GET,GET /?currency=X,47.900000,0.000000,39,74,90,99,140,180,230,260,400,400,400,716,0,39,54.9276421144347,4.012267003417946,396.69802600110415,9922.92877094972
1776369119,1044,GET,GET /?product_id=X,6.500000,0.000000,43,80,92,97,130,150,180,300,300,300,300,92,0,35,52.86664149998219,4.5343439996941015,299.0782609995222,9930.967391304348
1776369119,1044,GET,GET /cart,22.200000,0.000000,30,63,83,94,130,170,220,250,360,360,360,342,0,37,52.805828485372054,4.25564699980896,360.6725049976376,8153.801169590643
1776369119,1044,GET,GET /product/[id],40.900000,0.000000,43,77,95,120,160,200,250,300,400,400,400,657,0,40,58.946373540328636,4.009016000054544,398.7670669994259,7528.109589041096
1776369119,1044,POST,POST /cart (add),30.100000,0.000000,55,120,140,170,220,270,340,420,470,470,470,474,0,52,84.07861893034881,7.322956997086294,472.47774099741946,16349.217299578058
1776369119,1044,POST,POST /cart (pre-checkout add),12.600000,0.000000,66,130,180,190,250,310,330,340,360,360,360,201,0,67,92.02792933831178,7.640415999048855,364.79168699952425,16330.3184079602
1776369119,1044,POST,POST /cart/checkout,12.600000,0.000000,23,42,57,60,67,83,160,170,170,170,170,200,0,18,29.70038250015932,6.111226000939496,170.81002900158637,6402.58
1776369119,1044,POST,POST /cart/empty,11.500000,0.000000,87,130,180,180,230,270,340,410,420,420,420,174,0,79,92.80319669554977,7.2617719997651875,415.39117700085626,9910.091954022988
1776369119,1044,POST,POST /setCurrency,16.400000,0.000000,84,130,170,190,230,290,450,470,470,470,470,245,0,73,93.71827408973999,6.329564999759896,472.9780870002287,9931.820408163265
1776369119,1044,,Aggregated,258.800000,0.000000,43,81,100,120,180,220,290,340,470,470,470,3991,0,41,64.15542668251264,3.6432410015549976,472.9780870002287,10287.319218241042
1776369120,1102,GET,GET /,62.000000,0.000000,48,78,92,100,140,190,240,290,400,400,400,987,0,47,60.263326093149196,3.6432410015549976,397.830319001514,9925.918946301925
1776369120,1102,GET,GET /?currency=X,51.200000,0.000000,48,70,87,100,140,180,220,260,400,400,400,800,0,44,56.431506242438445,4.012267003417946,396.69802600110415,9924.065
1776369120,1102,GET,GET /?product_id=X,7.100000,0.000000,44,80,94,98,130,150,180,300,300,300,300,99,0,44,55.005559707081034,4.5343439996941015,299.0782609995222,9932.111111111111
1776369120,1102,GET,GET /cart,23.600000,0.000000,42,64,85,94,120,160,220,250,360,360,360,378,0,44,53.94395121955736,4.25564699980896,360.6725049976376,8252.783068783068
1776369120,1102,GET,GET /product/[id],44.600000,0.000000,45,74,91,100,160,200,250,300,400,400,400,716,0,43,59.36227948603007,4.009016000054544,398.7670669994259,7528.618715083799
1776369120,1102,POST,POST /cart (add),33.600000,0.000000,65,120,140,170,230,310,340,420,470,470,470,517,0,65,88.48837274657276,7.322956997086294,472.47774099741946,16354.468085106382
1776369120,1102,POST,POST /cart (pre-checkout add),13.200000,0.000000,89,140,180,190,250,300,330,340,360,360,360,220,0,84,95.54056103634966,7.640415999048855,364.79168699952425,16347.790909090909
1776369120,1102,POST,POST /cart/checkout,13.200000,0.000000,32,48,59,62,72,86,160,170,170,170,170,219,0,20,31.59268688134167,6.111226000939496,170.81002900158637,6402.913242009133
1776369120,1102,POST,POST /cart/empty,12.600000,0.000000,90,140,180,180,240,270,340,410,420,420,420,186,0,80,94.83326091945875,7.2617719997651875,415.39117700085626,9910.021505376344
1776369120,1102,POST,POST /setCurrency,17.900000,0.000000,81,130,150,170,200,270,450,470,470,470,470,275,0,79,96.35932458540827,6.329564999759896,472.9780870002287,9932.352727272728
1776369120,1102,,Aggregated,279.000000,0.000000,50,82,100,120,170,220,290,340,470,470,470,4397,0,47,66.13347175093843,3.6432410015549976,472.9780870002287,10292.956333863998
1776369121,1160,GET,GET /,66.700000,0.000000,53,85,100,120,160,200,260,290,400,400,400,1068,0,48,62.93551045217761,3.6432410015549976,397.830319001514,9926.204119850187
1776369121,1160,GET,GET /?currency=X,52.900000,0.000000,52,82,100,120,150,200,250,270,400,400,400,887,0,47,60.72513124910169,4.012267003417946,396.69802600110415,9924.750845546787
1776369121,1160,GET,GET /?product_id=X,7.400000,0.000000,53,85,97,110,130,150,300,320,320,320,320,113,0,50,61.06843144242807,4.5343439996941015,316.3393629984057,9929.41592920354
1776369121,1160,GET,GET /cart,25.300000,0.000000,50,76,91,99,130,200,250,250,360,360,360,409,0,47,57.19530075549014,4.25564699980896,360.6725049976376,8383.955990220049
1776369121,1160,GET,GET /product/[id],48.200000,0.000000,49,80,94,110,160,200,250,270,400,400,400,777,0,46,61.66444939899497,4.009016000054544,398.7670669994259,7529.140283140283
1776369121,1160,POST,POST /cart (add),36.200000,0.000000,72,130,160,190,250,310,350,420,470,470,470,564,0,68,93.29174437760952,7.322956997086294,472.47774099741946,16372.239361702128
1776369121,1160,POST,POST /cart (pre-checkout add),14.300000,0.000000,97,140,190,210,270,310,340,350,360,360,360,234,0,86,98.92730348710602,7.640415999048855,364.79168699952425,16356.611111111111
1776369121,1160,POST,POST /cart/checkout,14.300000,0.000000,36,55,62,64,76,100,160,170,170,170,170,233,0,22,33.49938127472974,6.111226000939496,170.81002900158637,6402.918454935622
1776369121,1160,POST,POST /cart/empty,13.200000,0.000000,100,160,190,210,260,320,370,410,420,420,420,203,0,83,101.47109970449971,7.2617719997651875,415.39117700085626,9910.019704433498
1776369121,1160,POST,POST /setCurrency,18.000000,0.000000,87,130,170,190,230,320,450,470,470,470,470,296,0,82,101.35813004386806,6.329564999759896,472.9780870002287,9932.72972972973
1776369121,1160,,Aggregated,296.500000,0.000000,57,89,110,130,190,240,300,350,470,470,470,4784,0,49,69.70249434382396,3.6432410015549976,472.9780870002287,10307.428093645485
1776369122,1218,GET,GET /,71.100000,0.000000,58,91,120,130,160,220,280,300,400,400,400,1169,0,50,66.68487708461403,3.6432410015549976,397.830319001514,9927.268605645851
1776369122,1218,GET,GET /?currency=X,56.500000,0.000000,53,87,120,130,160,200,250,290,400,400,400,972,0,47,62.930062938229874,4.012267003417946,396.69802600110415,9925.176954732511
1776369122,1218,GET,GET /?product_id=X,7.600000,0.000000,70,96,120,130,150,180,320,320,320,320,320,129,0,56,68.5476868062225,4.5343439996941015,318.70211900240975,9929.217054263567
1776369122,1218,GET,GET /cart,27.700000,0.000000,58,86,100,120,160,230,320,350,360,360,360,458,0,48,63.90595580782898,4.25564699980896,360.6725049976376,8474.644104803494
1776369122,1218,GET,GET /product/[id],52.700000,0.000000,55,88,110,120,160,220,280,350,400,400,400,869,0,47,65.05102675834434,4.009016000054544,398.7670669994259,7530.553509781358
1776369122,1218,POST,POST /cart (add),37.900000,0.000000,78,130,180,210,290,340,410,420,470,470,470,617,0,68,98.42084688809139,7.322956997086294,472.47774099741946,16386.803889789302
1776369122,1218,POST,POST /cart (pre-checkout add),15.400000,0.000000,110,170,210,230,300,330,390,420,420,420,420,263,0,92,109.80647173379568,7.640415999048855,420.94575599912787,16353.049429657794
1776369122,1218,POST,POST /cart/checkout,15.400000,0.000000,42,57,64,68,96,130,170,190,190,190,190,263,0,24,37.33183120918439,6.111226000939496,191.7310059980082,6402.0076045627375
1776369122,1218,POST,POST /cart/empty,13.200000,0.000000,110,170,200,230,270,340,410,410,420,420,420,221,0,89,106.37567035752922,7.2617719997651875,415.39117700085626,9909.93665158371
1776369122,1218,POST,POST /setCurrency,19.800000,0.000000,90,140,180,200,270,330,410,460,470,470,470,321,0,83,105.1860303706572,6.329564999759896,472.9780870002287,9933.308411214954
1776369122,1218,,Aggregated,317.300000,0.000000,63,96,130,140,200,260,340,370,470,470,470,5282,0,51,73.92282074987023,3.6432410015549976,472.9780870002287,10305.278682317305
1776369123,1276,GET,GET /,75.100000,0.000000,68,100,130,140,180,220,280,300,400,400,400,1290,0,54,71.09376356972581,3.6432410015549976,397.830319001514,9927.693023255813
1776369123,1276,GET,GET /?currency=X,60.600000,0.000000,63,93,120,130,170,210,270,290,400,400,400,1051,0,50,65.84427859272509,4.012267003417946,396.69802600110415,9925.679352997146
1776369123,1276,GET,GET /?product_id=X,8.900000,0.000000,80,100,120,130,150,180,300,320,320,320,320,142,0,63,72.80947193663758,4.5343439996941015,318.70211900240975,9928.830985915492
1776369123,1276,GET,GET /cart,29.100000,0.000000,68,98,120,120,170,220,320,350,360,360,360,500,0,52,67.58388433796063,4.25564699980896,360.6725049976376,8521.93
1776369123,1276,GET,GET /product/[id],54.300000,0.000000,67,94,120,130,170,220,280,350,400,400,400,947,0,50,68.1750215174264,4.009016000054544,398.7670669994259,7530.974656810982
1776369123,1276,POST,POST /cart (add),40.200000,0.000000,110,160,210,230,310,340,410,420,470,470,470,662,0,80,105.89109708000245,7.322956997086294,472.47774099741946,16385.413897280967
1776369123,1276,POST,POST /cart (pre-checkout add),15.700000,0.000000,120,190,220,240,300,330,400,420,430,430,430,289,0,100,113.82635943247686,7.640415999048855,425.84653200174216,16363.622837370242
1776369123,1276,POST,POST /cart/checkout,15.600000,0.000000,44,60,67,75,110,160,180,190,190,190,190,288,0,27,40.15341538555125,6.111226000939496,191.7310059980082,6401.666666666667
1776369123,1276,POST,POST /cart/empty,13.900000,0.000000,140,200,240,250,320,370,410,420,430,430,430,240,0,98,114.47796143337048,7.2617719997651875,426.4846359983494,9910.154166666667
1776369123,1276,POST,POST /setCurrency,20.600000,0.000000,120,180,200,220,290,330,410,460,470,470,470,353,0,94,112.94737969112593,6.329564999759896,472.9780870002287,9934.2776203966
1776369123,1276,,Aggregated,334.000000,0.000000,73,110,130,150,210,270,340,380,470,470,470,5762,0,56,78.3601124463466,3.6432410015549976,472.9780870002287,10299.627386324193
1776369124,1334,GET,GET /,80.100000,0.000000,86,120,140,150,190,240,280,300,400,400,400,1381,0,63,76.58601157272827,3.6432410015549976,397.830319001514,9928.317885590151
1776369124,1334,GET,GET /?currency=X,62.500000,0.000000,78,120,130,140,180,230,270,290,400,400,400,1120,0,55,70.98569601959882,4.012267003417946,396.69802600110415,9926.5375
1776369124,1334,GET,GET /?product_id=X,9.700000,0.000000,91,120,140,140,180,270,300,320,320,320,320,152,0,71,79.51855757899371,4.5343439996941015,318.70211900240975,9929.296052631578
1776369124,1334,GET,GET /cart,30.500000,0.000000,83,110,120,140,190,250,320,350,360,360,360,533,0,58,71.84702453279152,4.25564699980896,360.6725049976376,8542.36397748593
1776369124,1334,GET,GET /product/[id],59.200000,0.000000,80,120,130,150,190,240,280,350,400,400,400,1014,0,56,73.71692523470813,4.009016000054544,398.7670669994259,7530.925049309664
1776369124,1334,POST,POST /cart (add),41.900000,0.000000,130,210,240,260,320,360,420,420,470,470,470,701,0,91,115.35986599992923,7.322956997086294,472.47774099741946,16392.95577746077
1776369124,1334,POST,POST /cart (pre-checkout add),17.700000,0.000000,140,210,240,250,320,350,420,420,430,430,430,304,0,100,121.87652919731973,7.640415999048855,425.84653200174216,16382.861842105263
1776369124,1334,POST,POST /cart/checkout,17.700000,0.000000,52,64,75,93,140,170,190,210,220,220,220,299,0,30,43.99872509714025,6.111226000939496,218.5592580026423,6401.7090301003345
1776369124,1334,POST,POST /cart/empty,14.100000,0.000000,160,230,250,270,330,370,410,420,430,430,430,254,0,110,121.98175337401003,7.2617719997651875,426.4846359983494,9910.090551181102
1776369124,1334,POST,POST /setCurrency,21.600000,0.000000,150,210,240,260,320,370,410,460,470,470,470,384,0,110,125.66408779682092,6.329564999759896,472.9780870002287,9934.893229166666
1776369124,1334,,Aggregated,355.000000,0.000000,88,130,150,170,240,300,350,380,470,470,470,6142,0,64,84.77877456151523,3.6432410015549976,472.9780870002287,10297.223217193097
1776369125,1392,GET,GET /,83.900000,0.000000,100,140,150,170,220,250,290,350,460,460,460,1483,0,72,84.21466026697493,3.6432410015549976,455.36047899804544,9929.032366824005
1776369125,1392,GET,GET /?currency=X,65.500000,0.000000,100,140,150,160,220,240,280,380,460,460,460,1221,0,64,80.63300582470026,4.012267003417946,457.57253900228534,9927.437346437346
1776369125,1392,GET,GET /?product_id=X,10.500000,0.000000,110,140,150,160,230,270,300,320,320,320,320,165,0,82,87.58240849702182,4.5343439996941015,318.70211900240975,9929.866666666667
