Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776765732,256,GET,GET /,10.100000,0.000000,14,26,31,38,57,64,89,95,240,240,240,152,0,17,27.909059467100107,5.60084700009611,237.0089790001657,9974.177631578947
1776765732,256,GET,GET /?currency=X,8.900000,0.000000,15,27,36,38,48,65,76,79,220,220,220,125,0,18,26.038504567972268,5.612189000203216,222.88461700009066,9978.176
1776765732,256,GET,GET /?product_id=X,1.500000,0.000000,13,23,26,31,47,48,48,48,48,48,48,19,0,11,18.43637815785003,6.578504999197321,48.19954200047505,9979.052631578947
1776765732,256,GET,GET /cart,3.800000,0.000000,16,20,24,31,55,65,79,79,79,79,79,66,0,17,24.686732499958453,7.362532999650284,85.74499699989246,7094.787878787879
1776765732,256,GET,GET /product/[id],8.400000,0.000000,15,30,41,47,56,65,290,310,310,310,310,116,0,16,33.81107422407287,7.493877999877441,307.01756199960073,7553.974137931034
1776765732,256,POST,POST /cart (add),4.600000,0.000000,24,46,61,67,73,87,87,100,100,100,100,63,0,26,43.18878511112994,14.259229999879608,147.7704540002378,16267.761904761905
1776765732,256,POST,POST /cart (pre-checkout add),1.900000,0.000000,37,52,66,69,85,87,110,110,110,110,110,31,0,46,52.33054074198017,14.579245000277297,155.7883169998604,16157.967741935483
1776765732,256,POST,POST /cart/checkout,1.900000,0.000000,18,20,22,23,33,37,40,40,40,40,40,31,0,18,21.58252548381443,10.440352999466995,96.51563599982182,6431.225806451613
1776765732,256,POST,POST /cart/empty,2.300000,0.000000,22,36,52,57,69,76,100,100,100,100,100,34,0,22,36.40606944113375,10.825377999935881,121.37783899925125,9964.941176470587
1776765732,256,POST,POST /setCurrency,3.400000,0.000000,28,47,73,79,99,100,130,130,130,130,130,47,0,31,48.914657255254305,10.032109999883687,138.4040430002642,9990.702127659575
1776765732,256,,Aggregated,46.800000,0.000000,20,29,38,46,64,79,100,130,310,310,310,684,0,21,32.08725733476744,5.60084700009611,307.01756199960073,9986.799707602338
1776765733,272,GET,GET /,14.100000,0.000000,16,27,36,42,57,69,110,220,240,240,240,201,0,19,30.064846263698048,5.60084700009611,237.0089790001657,9977.034825870647
1776765733,272,GET,GET /?currency=X,11.400000,0.000000,15,24,36,40,52,71,87,110,220,220,220,166,0,18,26.106131186712577,5.612189000203216,222.88461700009066,9979.397590361446
1776765733,272,GET,GET /?product_id=X,1.900000,0.000000,13,20,26,31,47,48,48,48,48,48,48,22,0,11,17.462788499952612,6.578504999197321,48.19954200047505,9989.272727272728
1776765733,272,GET,GET /cart,5.600000,0.000000,15,20,27,34,62,69,79,82,82,82,82,95,0,15,25.022644726241676,7.362532999650284,85.74499699989246,7436.726315789474
1776765733,272,GET,GET /product/[id],10.400000,0.000000,16,35,48,52,63,68,91,290,310,310,310,158,0,17,33.99835879743685,7.493877999877441,307.01756199960073,7553.221518987341
1776765733,272,POST,POST /cart (add),6.400000,0.000000,26,52,71,77,100,120,140,140,140,140,140,91,0,28,48.28825705495187,14.259229999879608,147.7704540002378,16345.87912087912
1776765733,272,POST,POST /cart (pre-checkout add),2.800000,0.000000,38,55,66,81,87,120,290,290,290,290,290,43,0,46,56.530991348873336,14.579245000277297,293.2212530004108,16310.279069767443
1776765733,272,POST,POST /cart/checkout,2.800000,0.000000,18,20,22,25,37,40,57,57,57,57,57,43,0,18,21.827193395353767,10.440352999466995,96.51563599982182,6430.837209302325
1776765733,272,POST,POST /cart/empty,2.900000,0.000000,23,36,52,57,74,100,100,100,100,100,100,45,0,24,37.15583342220472,10.415810999802488,121.37783899925125,9965.377777777778
1776765733,272,POST,POST /setCurrency,4.500000,0.000000,27,47,78,91,100,100,130,130,130,130,130,56,0,28,48.07710341065428,9.861515000011423,138.4040430002642,9989.875
1776765733,272,,Aggregated,62.800000,0.000000,20,30,41,49,67,86,110,140,310,310,310,920,0,21,33.30183564454649,5.60084700009611,307.01756199960073,10059.61304347826
1776765734,294,GET,GET /,14.600000,0.000000,17,28,36,42,59,73,130,220,240,240,240,217,0,19,30.232270377893848,5.60084700009611,237.0089790001657,9977.082949308755
1776765734,294,GET,GET /?currency=X,11.400000,0.000000,15,24,34,40,50,71,87,110,220,220,220,170,0,19,26.24232434114567,5.612189000203216,222.88461700009066,9979.69411764706
1776765734,294,GET,GET /?product_id=X,1.900000,0.000000,13,20,26,31,46,47,48,48,48,48,48,24,0,11,18.29662229162447,6.578504999197321,48.19954200047505,9990.958333333334
1776765734,294,GET,GET /cart,5.700000,0.000000,15,19,28,45,62,69,79,82,82,82,82,100,0,15,25.33309187992927,7.362532999650284,85.74499699989246,7582.02
1776765734,294,GET,GET /product/[id],10.500000,0.000000,20,40,50,53,64,72,91,290,310,310,310,168,0,16,33.6749620713969,7.493877999877441,307.01756199960073,7552.571428571428
1776765734,294,POST,POST /cart (add),6.500000,0.000000,27,52,73,83,110,120,140,140,140,140,140,93,0,31,48.971782161295835,14.259229999879608,147.7704540002378,16340.666666666666
1776765734,294,POST,POST /cart (pre-checkout add),2.900000,0.000000,38,55,66,69,87,120,290,290,290,290,290,45,0,46,55.69158484447851,14.579245000277297,293.2212530004108,16302.244444444445
1776765734,294,POST,POST /cart/checkout,2.900000,0.000000,18,20,22,25,37,40,57,57,57,57,57,45,0,18,21.82742886666852,10.440352999466995,96.51563599982182,6429.355555555556
1776765734,294,POST,POST /cart/empty,3.000000,0.000000,23,39,52,57,74,100,100,100,100,100,100,46,0,24,37.35878673911508,10.415810999802488,121.37783899925125,9965.369565217392
1776765734,294,POST,POST /setCurrency,4.500000,0.000000,27,47,79,95,100,110,130,130,130,130,130,60,0,28,49.16954743328764,9.861515000011423,138.4040430002642,9990.033333333333
1776765734,294,,Aggregated,63.900000,0.000000,20,31,43,50,69,91,110,140,310,310,310,968,0,22,33.43267350721385,5.60084700009611,307.01756199960073,10050.418388429753
1776765735,311,GET,GET /,14.600000,0.000000,17,28,36,42,59,79,130,220,240,240,240,217,0,19,30.232270377893848,5.60084700009611,237.0089790001657,9977.082949308755
1776765735,311,GET,GET /?currency=X,11.400000,0.000000,15,24,34,40,50,71,87,110,220,220,220,170,0,19,26.24232434114567,5.612189000203216,222.88461700009066,9979.69411764706
1776765735,311,GET,GET /?product_id=X,1.900000,0.000000,13,20,26,31,46,47,48,48,48,48,48,24,0,11,18.29662229162447,6.578504999197321,48.19954200047505,9990.958333333334
1776765735,311,GET,GET /cart,5.700000,0.000000,15,19,28,45,62,69,79,82,82,82,82,100,0,15,25.33309187992927,7.362532999650284,85.74499699989246,7582.02
1776765735,311,GET,GET /product/[id],10.500000,0.000000,20,40,50,53,64,72,91,290,310,310,310,168,0,16,33.6749620713969,7.493877999877441,307.01756199960073,7552.571428571428
1776765735,311,POST,POST /cart (add),6.500000,0.000000,27,52,73,83,110,120,140,140,140,140,140,93,0,31,48.971782161295835,14.259229999879608,147.7704540002378,16340.666666666666
1776765735,311,POST,POST /cart (pre-checkout add),2.900000,0.000000,38,55,66,69,87,120,290,290,290,290,290,45,0,46,55.69158484447851,14.579245000277297,293.2212530004108,16302.244444444445
1776765735,311,POST,POST /cart/checkout,2.900000,0.000000,18,20,22,25,37,40,57,57,57,57,57,45,0,18,21.82742886666852,10.440352999466995,96.51563599982182,6429.355555555556
1776765735,311,POST,POST /cart/empty,3.000000,0.000000,26,44,57,57,74,100,100,100,100,100,100,46,0,24,37.35878673911508,10.415810999802488,121.37783899925125,9965.369565217392
1776765735,311,POST,POST /setCurrency,4.500000,0.000000,27,47,79,95,100,110,130,130,130,130,130,60,0,28,49.16954743328764,9.861515000011423,138.4040430002642,9990.033333333333
1776765735,311,,Aggregated,63.900000,0.000000,20,31,43,50,69,91,110,140,310,310,310,968,0,22,33.43267350721385,5.60084700009611,307.01756199960073,10050.418388429753
1776765736,330,GET,GET /,16.900000,0.000000,20,33,42,48,73,110,180,220,240,240,240,272,0,22,34.12415527207165,5.60084700009611,237.0089790001657,9979.297794117647
1776765736,330,GET,GET /?currency=X,13.800000,0.000000,18,31,40,45,70,94,190,220,330,330,330,217,0,19,30.892288073709796,5.612189000203216,327.51660699977947,9980.410138248848
1776765736,330,GET,GET /?product_id=X,2.400000,0.000000,17,26,47,48,91,100,260,260,260,260,260,39,0,12,31.658324974323012,6.111405999945418,263.5124469998118,9986.307692307691
1776765736,330,GET,GET /cart,8.500000,0.000000,16,24,47,56,69,89,170,180,230,230,230,132,0,16,31.123704962090304,7.362532999650284,233.26160299984622,8050.583333333333
1776765736,330,GET,GET /product/[id],12.400000,0.000000,22,44,54,61,85,140,290,310,360,360,360,200,0,20,39.993645739991734,7.493877999877441,364.50140599936276,7553.55
1776765736,330,POST,POST /cart (add),7.100000,0.000000,39,77,100,110,180,250,330,440,440,440,440,128,0,37,66.71789577342935,14.259229999879608,441.24577999991743,16367.890625
1776765736,330,POST,POST /cart (pre-checkout add),3.300000,0.000000,46,65,85,93,250,290,320,320,320,320,320,57,0,49,71.34090864914661,14.579245000277297,320.2116929996919,16362.631578947368
1776765736,330,POST,POST /cart/checkout,3.300000,0.000000,19,22,25,31,40,67,78,78,78,78,78,57,0,19,24.163854947354388,10.078429999339278,96.51563599982182,6430.754385964912
1776765736,330,POST,POST /cart/empty,3.400000,0.000000,29,44,57,61,74,100,190,190,190,190,190,58,0,27,39.52619962067196,10.415810999802488,186.8360839998786,9966.655172413793
1776765736,330,POST,POST /setCurrency,4.900000,0.000000,41,79,97,100,160,230,310,340,340,340,340,79,0,41,68.12509537971142,9.861515000011423,338.70383800058335,9988.60759493671
1776765736,330,,Aggregated,76.000000,0.000000,23,38,52,61,97,140,230,300,440,440,440,1239,0,23,41.15027757868206,5.60084700009611,441.24577999991743,10173.083131557707
1776765737,349,GET,GET /,17.000000,0.000000,22,36,47,56,95,130,230,280,340,340,340,286,0,22,38.024283930092686,5.60084700009611,342.36408000015217,9979.776223776224
1776765737,349,GET,GET /?currency=X,13.800000,0.000000,19,35,43,50,76,110,190,220,330,330,330,233,0,20,32.379346931321486,5.612189000203216,327.51660699977947,9981.167381974248
1776765737,349,GET,GET /?product_id=X,2.400000,0.000000,17,46,48,78,97,100,260,260,260,260,260,39,0,12,31.658324974323012,6.111405999945418,263.5124469998118,9986.307692307691
1776765737,349,GET,GET /cart,8.600000,0.000000,16,33,55,58,79,160,180,230,360,360,360,138,0,17,35.177756021707665,7.362532999650284,364.85880100008217,8053.210144927536
1776765737,349,GET,GET /product/[id],12.600000,0.000000,28,52,63,67,110,150,290,310,360,360,360,212,0,22,41.74011872640582,7.493877999877441,364.50140599936276,7554.127358490566
1776765737,349,POST,POST /cart (add),7.200000,0.000000,39,83,110,120,180,250,310,330,440,440,440,133,0,38,69.25261272932349,14.259229999879608,441.24577999991743,16357.180451127819
1776765737,349,POST,POST /cart (pre-checkout add),3.300000,0.000000,49,66,87,110,250,290,320,320,320,320,320,59,0,49,72.44569893222341,14.579245000277297,320.2116929996919,16378.135593220339
1776765737,349,POST,POST /cart/checkout,3.300000,0.000000,19,22,25,31,40,67,78,78,78,78,78,58,0,19,24.140460793095652,10.078429999339278,96.51563599982182,6430.362068965517
1776765737,349,POST,POST /cart/empty,3.400000,0.000000,27,39,54,61,74,100,190,190,190,190,190,59,0,27,39.20218172879686,10.415810999802488,186.8360839998786,9966.593220338984
1776765737,349,POST,POST /setCurrency,4.900000,0.000000,45,94,100,110,200,270,340,340,340,340,340,81,0,41,71.58879914811818,9.861515000011423,338.70383800058335,9988.074074074075
1776765737,349,,Aggregated,76.500000,0.000000,24,41,55,66,110,170,260,320,440,440,440,1298,0,24,43.41610564175196,5.60084700009611,441.24577999991743,10164.8312788906
1776765738,355,GET,GET /,17.000000,0.000000,22,36,47,56,95,130,230,280,340,340,340,286,0,22,38.024283930092686,5.60084700009611,342.36408000015217,9979.776223776224
1776765738,355,GET,GET /?currency=X,13.800000,0.000000,19,35,43,50,76,110,190,220,330,330,330,233,0,20,32.379346931321486,5.612189000203216,327.51660699977947,9981.167381974248
1776765738,355,GET,GET /?product_id=X,2.400000,0.000000,21,46,63,78,97,100,260,260,260,260,260,39,0,12,31.658324974323012,6.111405999945418,263.5124469998118,9986.307692307691
1776765738,355,GET,GET /cart,8.600000,0.000000,16,33,50,57,82,170,230,360,360,360,360,138,0,17,35.177756021707665,7.362532999650284,364.85880100008217,8053.210144927536
1776765738,355,GET,GET /product/[id],12.600000,0.000000,28,52,63,67,110,150,290,310,360,360,360,212,0,22,41.74011872640582,7.493877999877441,364.50140599936276,7554.127358490566
1776765738,355,POST,POST /cart (add),7.200000,0.000000,39,83,110,120,180,250,310,330,440,440,440,133,0,38,69.25261272932349,14.259229999879608,441.24577999991743,16357.180451127819
1776765738,355,POST,POST /cart (pre-checkout add),3.300000,0.000000,49,66,87,110,250,290,320,320,320,320,320,59,0,49,72.44569893222341,14.579245000277297,320.2116929996919,16378.135593220339
1776765738,355,POST,POST /cart/checkout,3.300000,0.000000,19,22,25,31,40,67,78,78,78,78,78,58,0,19,24.140460793095652,10.078429999339278,96.51563599982182,6430.362068965517
1776765738,355,POST,POST /cart/empty,3.400000,0.000000,31,44,54,61,74,100,190,190,190,190,190,59,0,27,39.20218172879686,10.415810999802488,186.8360839998786,9966.593220338984
1776765738,355,POST,POST /setCurrency,4.900000,0.000000,45,94,100,110,200,270,340,340,340,340,340,81,0,41,71.58879914811818,9.861515000011423,338.70383800058335,9988.074074074075
1776765738,355,,Aggregated,76.500000,0.000000,24,41,55,66,110,170,260,320,440,440,440,1298,0,24,43.41610564175196,5.60084700009611,441.24577999991743,10164.8312788906
1776765739,381,GET,GET /,21.500000,0.000000,26,40,56,68,100,130,240,280,340,340,340,344,0,24,39.54671069476886,5.60084700009611,342.36408000015217,9981.892441860466
1776765739,381,GET,GET /?currency=X,17.400000,0.000000,23,40,52,61,86,130,190,210,330,330,330,293,0,22,35.18331069623293,5.612189000203216,327.51660699977947,9984.150170648465
1776765739,381,GET,GET /?product_id=X,2.900000,0.000000,16,42,48,63,91,100,260,260,260,260,260,48,0,13,30.556636562494077,6.111405999945418,263.5124469998118,9988.270833333334
1776765739,381,GET,GET /cart,11.000000,0.000000,16,32,56,62,96,170,220,230,360,360,360,174,0,17,37.94516326434995,7.362532999650284,364.85880100008217,8201.32183908046
1776765739,381,GET,GET /product/[id],14.400000,0.000000,30,56,67,75,110,140,230,310,360,360,360,253,0,24,42.524420122505475,6.772456999897258,364.50140599936276,7557.090909090909
1776765739,381,POST,POST /cart (add),10.100000,0.000000,45,83,110,120,170,250,310,330,440,440,440,159,0,38,67.92155810689562,14.259229999879608,441.24577999991743,16397.735849056604
1776765739,381,POST,POST /cart (pre-checkout add),4.700000,0.000000,45,81,110,120,230,290,300,320,320,320,320,75,0,49,73.39599644001282,14.579245000277297,320.2116929996919,16378.08
1776765739,381,POST,POST /cart/checkout,4.600000,0.000000,20,24,34,38,51,67,68,78,78,78,78,74,0,19,25.340900878377028,10.078429999339278,96.51563599982182,6431.3378378378375
1776765739,381,POST,POST /cart/empty,4.100000,0.000000,32,52,62,68,100,100,190,190,190,190,190,68,0,27,42.367539044107616,10.415810999802488,186.8360839998786,9966.79411764706
1776765739,381,POST,POST /setCurrency,5.800000,0.000000,77,110,160,170,230,270,340,340,340,340,340,111,0,47,81.31260636933426,9.861515000011423,338.70383800058335,9991.486486486487
1776765739,381,,Aggregated,96.500000,0.000000,27,49,66,78,120,180,250,310,360,440,440,1599,0,25,45.54520316821758,5.60084700009611,441.24577999991743,10178.767979987491
1776765740,395,GET,GET /,21.700000,0.000000,28,42,59,69,110,130,240,280,340,340,340,355,0,24,39.19130017183447,5.60084700009611,342.36408000015217,9982.397183098592
1776765740,395,GET,GET /?currency=X,17.500000,0.000000,26,44,56,70,94,130,190,210,330,330,330,301,0,23,35.89257098337839,5.612189000203216,327.51660699977947,9984.295681063122
1776765740,395,GET,GET /?product_id=X,2.900000,0.000000,16,46,70,78,100,260,300,300,300,300,300,51,0,13,37.02085094117173,6.111405999945418,304.09242200039444,9986.901960784313
1776765740,395,GET,GET /cart,11.000000,0.000000,18,34,57,64,96,170,220,230,360,360,360,181,0,18,38.35582805522941,7.362532999650284,364.85880100008217,8135.917127071823
1776765740,395,GET,GET /product/[id],14.400000,0.000000,28,54,65,74,110,140,230,310,360,360,360,267,0,22,41.39980055803997,6.772456999897258,364.50140599936276,7556.172284644194
1776765740,395,POST,POST /cart (add),10.200000,0.000000,46,100,120,130,180,250,310,330,440,440,440,164,0,35,66.60333143291032,14.259229999879608,441.24577999991743,16397.798780487807
1776765740,395,POST,POST /cart (pre-checkout add),4.800000,0.000000,49,86,110,120,230,290,300,320,320,320,320,79,0,49,74.51122501265961,14.579245000277297,320.2116929996919,16382.759493670887
1776765740,395,POST,POST /cart/checkout,4.800000,0.000000,20,25,34,38,51,67,68,78,78,78,78,79,0,19,25.491459569625302,10.078429999339278,96.51563599982182,6430.696202531645
1776765740,395,POST,POST /cart/empty,4.100000,0.000000,32,54,62,68,77,100,190,190,190,190,190,71,0,29,42.56263394365023,10.415810999802488,186.8360839998786,9966.718309859154
1776765740,395,POST,POST /setCurrency,5.900000,0.000000,73,110,160,170,230,270,340,340,340,340,340,117,0,47,81.95229584613179,9.861515000011423,338.70383800058335,9990.504273504273
1776765740,395,,Aggregated,97.300000,0.000000,27,49,67,78,120,180,250,310,360,440,440,1665,0,25,45.66625496275403,5.60084700009611,441.24577999991743,10160.04984984985
1776765741,408,GET,GET /,21.700000,0.000000,29,47,65,74,110,140,250,330,340,340,340,355,0,24,39.19130017183447,5.60084700009611,342.36408000015217,9982.397183098592
1776765741,408,GET,GET /?currency=X,17.500000,0.000000,30,45,61,72,100,130,190,210,330,330,330,301,0,23,35.89257098337839,5.612189000203216,327.51660699977947,9984.295681063122
1776765741,408,GET,GET /?product_id=X,2.900000,0.000000,16,46,70,78,100,260,300,300,300,300,300,51,0,13,37.02085094117173,6.111405999945418,304.09242200039444,9986.901960784313
1776765741,408,GET,GET /cart,11.000000,0.000000,18,34,57,64,96,170,220,230,360,360,360,181,0,18,38.35582805522941,7.362532999650284,364.85880100008217,8135.917127071823
1776765741,408,GET,GET /product/[id],14.400000,0.000000,28,58,69,75,110,140,170,230,360,360,360,267,0,22,41.39980055803997,6.772456999897258,364.50140599936276,7556.172284644194
1776765741,408,POST,POST /cart (add),10.200000,0.000000,46,100,120,130,180,250,310,330,440,440,440,164,0,35,66.60333143291032,14.259229999879608,441.24577999991743,16397.798780487807
1776765741,408,POST,POST /cart (pre-checkout add),4.800000,0.000000,56,96,120,160,250,290,320,320,320,320,320,79,0,49,74.51122501265961,14.579245000277297,320.2116929996919,16382.759493670887
1776765741,408,POST,POST /cart/checkout,4.800000,0.000000,23,34,38,42,54,67,78,78,78,78,78,79,0,19,25.491459569625302,10.078429999339278,96.51563599982182,6430.696202531645
1776765741,408,POST,POST /cart/empty,4.100000,0.000000,36,55,67,73,100,140,190,190,190,190,190,71,0,29,42.56263394365023,10.415810999802488,186.8360839998786,9966.718309859154
