Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366851,1750,POST,POST /cart/empty,28.200000,0.000000,24,40,62,86,120,150,170,190,200,200,200,1950,0,21,41.049737542563,3.5531209996406687,311.2708799999382,9913.49641025641
1776366851,1750,POST,POST /setCurrency,42.400000,0.000000,23,40,69,83,120,160,190,200,230,230,230,2924,0,20,40.332554244874416,3.6262140001781518,332.8959520003991,9955.278385772914
1776366851,1750,,Aggregated,610.400000,0.000000,17,31,46,57,83,110,150,180,240,260,260,42260,0,14,28.328994409755143,2.114580000124988,332.8959520003991,10625.05127780407
1776366852,1750,GET,GET /,142.200000,0.000000,14,29,40,51,71,87,110,150,190,200,200,9869,0,12,23.368716972328208,2.114580000124988,260.2937240008032,9951.686189076907
1776366852,1750,GET,GET /?currency=X,111.100000,0.000000,15,29,44,51,76,93,110,130,180,190,190,7779,0,12,24.04129597443016,2.1368210000218824,259.5755359998293,9951.192055534131
1776366852,1750,GET,GET /?product_id=X,12.800000,0.000000,18,34,46,49,73,92,100,120,190,190,190,927,0,12,22.7410253570454,2.455499999996391,221.6223440009344,9951.651564185544
1776366852,1750,GET,GET /cart,54.300000,0.000000,15,28,45,52,73,88,100,140,180,180,180,3875,0,11,23.205814292631864,2.131302000634605,222.5287519995618,11217.53393548387
1776366852,1750,GET,GET /product/[id],90.300000,0.000000,15,27,42,49,70,86,110,160,190,190,190,6737,0,12,23.618937690085502,2.128973999788286,260.9449350002251,7544.13908267775
1776366852,1750,POST,POST /cart (add),68.700000,0.000000,26,46,69,84,120,160,200,230,260,260,260,4799,0,21,40.77912400649391,3.9289070009544957,331.7146169993066,16926.65076057512
1776366852,1750,POST,POST /cart (pre-checkout add),28.900000,0.000000,26,43,63,83,120,150,190,240,250,250,250,1971,0,23,42.11819465804831,4.201383000690839,325.1068179997674,16939.983764586505
1776366852,1750,POST,POST /cart/checkout,28.900000,0.000000,14,20,32,40,62,80,89,120,160,160,160,1971,0,11,19.84589522985638,3.303709998363047,169.27891100021952,6403.44901065449
1776366852,1750,POST,POST /cart/empty,28.700000,0.000000,24,40,64,86,120,150,170,190,200,200,200,1974,0,21,40.7626971393105,3.5531209996406687,311.2708799999382,9913.578014184397
1776366852,1750,POST,POST /setCurrency,40.800000,0.000000,24,41,71,84,120,160,190,200,230,230,230,2957,0,20,40.100167591142906,3.6262140001781518,332.8959520003991,9955.482245519108
1776366852,1750,,Aggregated,606.700000,0.000000,17,31,46,57,83,110,150,180,240,260,260,42859,0,14,28.107033535296292,2.114580000124988,332.8959520003991,10625.310226556849
1776366853,1750,GET,GET /,142.300000,0.000000,14,28,39,47,69,86,100,110,150,150,150,9992,0,12,23.65352774748815,2.114580000124988,260.2937240008032,9951.853182546038
1776366853,1750,GET,GET /?currency=X,111.900000,0.000000,15,28,42,48,71,91,100,110,170,170,170,7880,0,12,24.250538709530844,2.1368210000218824,259.5755359998293,9951.36383248731
1776366853,1750,GET,GET /?product_id=X,12.900000,0.000000,16,28,43,48,72,92,100,100,120,120,120,944,0,12,23.04508905823526,2.455499999996391,221.6223440009344,9951.742584745763
1776366853,1750,GET,GET /cart,54.200000,0.000000,14,26,39,48,70,81,100,100,150,150,150,3921,0,12,23.402974976013763,2.131302000634605,222.5287519995618,11221.3662331038
1776366853,1750,GET,GET /product/[id],87.600000,0.000000,14,27,39,46,66,80,100,110,170,170,170,6815,0,12,23.81882775790162,2.128973999788286,260.9449350002251,7544.268818782099
1776366853,1750,POST,POST /cart (add),69.700000,0.000000,24,42,61,75,110,150,170,190,210,210,210,4866,0,21,41.10870073102379,3.9289070009544957,331.7146169993066,16932.63481298808
1776366853,1750,POST,POST /cart (pre-checkout add),28.600000,0.000000,23,38,53,68,110,130,160,170,180,180,180,2001,0,23,42.414543741637885,4.201383000690839,325.1068179997674,16954.057971014492
1776366853,1750,POST,POST /cart/checkout,28.700000,0.000000,13,18,28,35,58,67,89,94,120,120,120,2001,0,11,20.110077329359637,3.303709998363047,169.27891100021952,6403.453773113443
1776366853,1750,POST,POST /cart/empty,28.600000,0.000000,24,40,62,78,120,150,170,190,200,200,200,1996,0,21,41.10363980961864,3.5531209996406687,311.2708799999382,9913.624248496993
1776366853,1750,POST,POST /setCurrency,39.800000,0.000000,23,38,60,81,120,150,190,190,200,200,200,2997,0,20,40.406123036706234,3.6262140001781518,332.8959520003991,9955.643309976644
1776366853,1750,,Aggregated,604.300000,0.000000,17,29,43,52,78,100,130,160,200,210,210,43413,0,14,28.368690362961694,2.114580000124988,332.8959520003991,10628.625457812175
1776366855,1750,GET,GET /,141.700000,0.000000,24,43,57,65,83,99,120,120,150,150,150,10134,0,12,24.28424914504802,2.114580000124988,260.2937240008032,9951.988553384646
1776366855,1750,GET,GET /?currency=X,111.200000,0.000000,24,45,57,67,88,100,110,120,170,170,170,8004,0,12,24.979277092091397,2.1368210000218824,259.5755359998293,9951.66191904048
1776366855,1750,GET,GET /?product_id=X,13.100000,0.000000,26,46,57,67,92,95,120,120,130,130,130,962,0,12,23.861682933451533,2.455499999996391,221.6223440009344,9952.01975051975
1776366855,1750,GET,GET /cart,54.500000,0.000000,24,47,61,68,85,95,110,120,150,150,150,3988,0,12,24.152427078725133,2.131302000634605,222.5287519995618,11231.120862587763
1776366855,1750,GET,GET /product/[id],89.500000,0.000000,24,43,56,63,85,99,110,130,170,170,170,6929,0,12,24.58776042662704,2.128973999788286,260.9449350002251,7544.406263530091
1776366855,1750,POST,POST /cart (add),69.000000,0.000000,39,72,100,110,160,170,180,190,210,210,210,4967,0,22,42.711611867360276,3.9289070009544957,331.7146169993066,16940.326957922287
1776366855,1750,POST,POST /cart (pre-checkout add),28.200000,0.000000,33,60,87,100,130,160,170,180,190,190,190,2033,0,23,43.523643833257225,4.201383000690839,325.1068179997674,16957.173635022136
1776366855,1750,POST,POST /cart/checkout,28.100000,0.000000,16,29,40,48,67,85,110,120,130,130,130,2033,0,11,20.70211082344029,3.303709998363047,169.27891100021952,6403.4948352188885
1776366855,1750,POST,POST /cart/empty,29.100000,0.000000,40,85,110,120,160,170,180,190,200,200,200,2039,0,22,43.122343443842176,3.5531209996406687,311.2708799999382,9913.629720451201
1776366855,1750,POST,POST /setCurrency,37.700000,0.000000,37,77,110,110,150,170,190,190,200,200,200,3041,0,21,41.516468136799716,3.6262140001781518,332.8959520003991,9955.819796119698
1776366855,1750,,Aggregated,602.100000,0.000000,27,47,63,72,100,120,160,170,200,210,210,44130,0,14,29.290090598171005,2.114580000124988,332.8959520003991,10633.801948787674
1776366856,1750,GET,GET /,140.400000,0.000000,19,36,48,59,77,96,120,120,150,150,150,10256,0,12,24.14164729338042,2.114580000124988,260.2937240008032,9952.102086583463
1776366856,1750,GET,GET /?currency=X,111.400000,0.000000,18,39,50,59,80,95,110,120,170,170,170,8102,0,12,24.813807360663173,2.1368210000218824,259.5755359998293,9951.797827696864
1776366856,1750,GET,GET /?product_id=X,13.300000,0.000000,22,40,48,57,81,93,100,120,130,130,130,973,0,12,23.714463416217956,2.455499999996391,221.6223440009344,9952.183967112025
1776366856,1750,GET,GET /cart,54.100000,0.000000,19,38,51,62,81,93,110,120,150,150,150,4042,0,12,23.98260585303056,2.131302000634605,222.5287519995618,11243.644482929243
1776366856,1750,GET,GET /product/[id],87.600000,0.000000,18,38,48,58,77,95,110,130,170,170,170,7029,0,12,24.40457165530158,2.128973999788286,260.9449350002251,7544.488262910798
1776366856,1750,POST,POST /cart (add),68.000000,0.000000,33,63,90,110,150,170,180,190,210,210,210,5017,0,22,42.51821153980084,3.9289070009544957,331.7146169993066,16944.485748455252
1776366856,1750,POST,POST /cart (pre-checkout add),28.300000,0.000000,31,52,76,96,130,160,170,180,190,190,190,2057,0,23,43.297689412741796,4.201383000690839,325.1068179997674,16967.81234807973
1776366856,1750,POST,POST /cart/checkout,28.300000,0.000000,15,27,37,45,63,85,110,120,130,130,130,2057,0,11,20.613312510479588,3.303709998363047,169.27891100021952,6403.598930481284
1776366856,1750,POST,POST /cart/empty,28.200000,0.000000,36,78,110,120,160,170,180,190,200,200,200,2061,0,22,42.84832700048241,3.5531209996406687,311.2708799999382,9913.685589519651
1776366856,1750,POST,POST /setCurrency,37.500000,0.000000,30,54,83,110,140,160,170,190,200,200,200,3086,0,21,41.231194822102545,3.6262140001781518,332.8959520003991,9956.092676604017
1776366856,1750,,Aggregated,597.100000,0.000000,23,42,57,66,95,120,160,170,200,210,210,44680,0,14,29.107396356855123,2.114580000124988,332.8959520003991,10633.411034019695
1776366857,1750,GET,GET /,140.000000,0.000000,15,29,44,53,72,94,110,120,130,150,150,10391,0,12,24.027509694439146,2.114580000124988,260.2937240008032,9952.31354056395
1776366857,1750,GET,GET /?currency=X,113.600000,0.000000,17,32,46,55,78,93,110,120,130,130,130,8200,0,12,24.731904546354517,2.1368210000218824,259.5755359998293,9951.897560975609
1776366857,1750,GET,GET /?product_id=X,13.500000,0.000000,21,35,46,52,75,93,100,120,130,130,130,989,0,12,23.59405596661656,2.455499999996391,221.6223440009344,9952.40950455005
1776366857,1750,GET,GET /cart,54.600000,0.000000,16,27,45,54,77,92,100,110,150,150,150,4098,0,12,23.85421664176408,2.131302000634605,222.5287519995618,11267.317227916057
1776366857,1750,GET,GET /product/[id],89.800000,0.000000,16,30,44,52,74,94,110,120,140,140,140,7125,0,12,24.28360316422617,2.128973999788286,260.9449350002251,7544.538947368421
1776366857,1750,POST,POST /cart (add),71.300000,0.000000,30,50,76,100,140,170,180,180,210,210,210,5090,0,22,42.35195984129307,3.9289070009544957,331.7146169993066,16954.707269155206
1776366857,1750,POST,POST /cart (pre-checkout add),28.800000,0.000000,28,45,71,89,130,150,170,180,190,190,190,2089,0,23,43.05748227669019,4.201383000690839,325.1068179997674,16976.112494016277
1776366857,1750,POST,POST /cart/checkout,28.800000,0.000000,15,23,34,40,62,83,110,120,130,130,130,2088,0,11,20.546624718898716,3.303709998363047,169.27891100021952,6403.611590038314
1776366857,1750,POST,POST /cart/empty,29.700000,0.000000,29,55,93,110,150,170,170,180,190,190,190,2094,0,22,42.5995921423063,3.5531209996406687,311.2708799999382,9913.73018147087
1776366857,1750,POST,POST /setCurrency,37.400000,0.000000,26,40,69,91,130,150,170,170,190,190,190,3123,0,21,41.03217149055724,3.6262140001781518,332.8959520003991,9956.192122958693
1776366857,1750,,Aggregated,607.500000,0.000000,19,35,49,61,92,120,150,170,190,210,210,45287,0,14,28.97847440107105,2.114580000124988,332.8959520003991,10638.309625278778
1776366858,1750,GET,GET /,139.000000,0.000000,15,26,33,40,66,93,110,120,130,150,150,10532,0,12,24.080819392604482,2.114580000124988,260.2937240008032,9952.441416635018
1776366858,1750,GET,GET /?currency=X,113.500000,0.000000,16,27,37,43,67,90,110,120,130,130,130,8314,0,12,24.782955428567604,2.1368210000218824,259.5755359998293,9952.03596343517
1776366858,1750,GET,GET /?product_id=X,13.600000,0.000000,18,28,35,45,70,93,100,120,130,130,130,1001,0,12,23.69726822975359,2.455499999996391,221.6223440009344,9952.348651348651
1776366858,1750,GET,GET /cart,54.300000,0.000000,17,26,31,39,69,90,100,110,150,150,150,4163,0,12,23.9012231950371,2.131302000634605,222.5287519995618,11277.674033149171
1776366858,1750,GET,GET /product/[id],91.500000,0.000000,16,26,35,43,69,93,110,120,140,140,140,7217,0,12,24.366697619940297,2.128973999788286,260.9449350002251,7544.626853263128
1776366858,1750,POST,POST /cart (add),69.500000,0.000000,30,46,62,73,130,170,180,180,210,210,210,5157,0,22,42.41670940550333,3.9289070009544957,331.7146169993066,16958.65018421563
1776366858,1750,POST,POST /cart (pre-checkout add),28.700000,0.000000,27,42,53,62,94,150,170,180,190,190,190,2121,0,23,43.1835049146651,4.201383000690839,325.1068179997674,16979.100424328146
1776366858,1750,POST,POST /cart/checkout,28.700000,0.000000,15,21,28,31,45,83,110,120,130,130,130,2119,0,12,20.638730527637097,3.303709998363047,169.27891100021952,6403.632373761208
1776366858,1750,POST,POST /cart/empty,28.900000,0.000000,27,42,65,88,150,170,170,180,190,190,190,2113,0,22,42.623649336484334,3.5531209996406687,311.2708799999382,9913.771888310459
1776366858,1750,POST,POST /setCurrency,37.600000,0.000000,26,38,50,63,110,150,170,170,190,190,190,3168,0,21,41.142765368688124,3.6262140001781518,332.8959520003991,9956.422348484848
1776366858,1750,,Aggregated,605.300000,0.000000,19,30,40,47,79,110,150,170,190,210,210,45905,0,15,29.04288425466252,2.114580000124988,332.8959520003991,10640.423570417166
1776366859,1750,GET,GET /,136.700000,0.000000,19,30,39,45,69,94,110,120,130,150,150,10667,0,12,24.21578494918051,2.114580000124988,260.2937240008032,9952.606918533796
1776366859,1750,GET,GET /?currency=X,109.900000,0.000000,20,31,41,47,70,91,110,120,130,130,130,8411,0,13,24.817424231020485,2.1368210000218824,259.5755359998293,9952.214718820593
1776366859,1750,GET,GET /?product_id=X,14.000000,0.000000,21,29,40,47,70,93,100,120,130,130,130,1009,0,12,23.79051115954833,2.455499999996391,221.6223440009344,9952.670961347869
1776366859,1750,GET,GET /cart,55.200000,0.000000,18,28,36,44,69,90,100,110,150,150,150,4220,0,12,23.927206767520236,2.131302000634605,222.5287519995618,11291.541469194313
1776366859,1750,GET,GET /product/[id],91.700000,0.000000,18,30,42,47,70,94,110,120,140,140,140,7319,0,12,24.472526861336632,2.128973999788286,260.9449350002251,7544.728378193742
1776366859,1750,POST,POST /cart (add),68.700000,0.000000,34,53,70,86,130,170,180,180,210,210,210,5224,0,23,42.563845025685154,3.9289070009544957,331.7146169993066,16964.682427258806
1776366859,1750,POST,POST /cart (pre-checkout add),29.000000,0.000000,33,49,62,73,110,150,170,180,190,190,190,2147,0,24,43.43261455519833,4.201383000690839,325.1068179997674,16991.326036329763
1776366859,1750,POST,POST /cart/checkout,29.000000,0.000000,17,27,32,36,59,89,110,120,130,130,130,2147,0,12,20.84463277273838,3.303709998363047,169.27891100021952,6403.636702375407
1776366859,1750,POST,POST /cart/empty,29.200000,0.000000,30,54,87,110,150,170,180,180,190,190,190,2144,0,22,42.83287759887483,3.5531209996406687,311.2708799999382,9913.804104477613
1776366859,1750,POST,POST /setCurrency,38.200000,0.000000,31,46,63,75,120,150,170,170,190,190,190,3196,0,21,41.339825733105926,3.6262140001781518,332.8959520003991,9956.51282853567
1776366859,1750,,Aggregated,601.600000,0.000000,22,35,45,54,86,110,150,170,190,210,210,46484,0,15,29.15957199723137,2.114580000124988,332.8959520003991,10642.665218139575
1776366860,1750,GET,GET /,136.400000,0.000000,19,32,43,48,73,95,110,120,150,160,160,10819,0,12,24.30163077307492,2.114580000124988,260.2937240008032,9952.749607172567
1776366860,1750,GET,GET /?currency=X,112.300000,0.000000,20,33,44,52,76,93,110,120,130,130,130,8538,0,13,24.913379272326573,2.1368210000218824,259.5755359998293,9952.301710002343
1776366860,1750,GET,GET /?product_id=X,14.200000,0.000000,24,36,48,54,74,95,100,120,130,130,130,1027,0,12,24.03091598732619,2.455499999996391,221.6223440009344,9952.866601752678
1776366860,1750,GET,GET /cart,55.600000,0.000000,18,30,41,49,74,90,100,110,150,150,150,4288,0,12,24.008405938883556,2.131302000634605,222.5287519995618,11307.442164179105
1776366860,1750,GET,GET /product/[id],93.500000,0.000000,19,31,44,50,73,94,110,120,140,140,140,7420,0,13,24.50438518909832,2.128973999788286,260.9449350002251,7544.786388140162
1776366860,1750,POST,POST /cart (add),69.900000,0.000000,37,58,76,95,140,170,180,180,210,210,210,5283,0,23,42.62235179276418,3.9289070009544957,331.7146169993066,16968.6250236608
1776366860,1750,POST,POST /cart (pre-checkout add),29.800000,0.000000,37,55,73,90,140,160,180,190,200,200,200,2182,0,24,43.9011335229258,4.201383000690839,325.1068179997674,16996.408340971586
1776366860,1750,POST,POST /cart/checkout,29.700000,0.000000,18,29,35,38,64,89,110,120,130,130,130,2182,0,12,20.940587577026584,3.303709998363047,169.27891100021952,6403.687901008249
1776366860,1750,POST,POST /cart/empty,28.100000,0.000000,33,64,93,110,150,170,180,180,190,190,190,2177,0,22,42.90219408084456,3.5531209996406687,311.2708799999382,9913.818098300413
1776366860,1750,POST,POST /setCurrency,39.400000,0.000000,32,48,68,85,130,150,170,170,200,200,200,3244,0,21,41.41096598397215,3.6262140001781518,332.8959520003991,9956.681257706536
1776366860,1750,,Aggregated,608.900000,0.000000,24,38,49,60,90,120,150,170,190,210,210,47160,0,15,29.25093043206757,2.114580000124988,332.8959520003991,10643.084881255301
1776366861,1750,GET,GET /,134.200000,0.000000,17,29,38,45,72,95,110,120,150,160,160,10967,0,12,24.106217907805537,2.114580000124988,260.2937240008032,9952.87352967995
1776366861,1750,GET,GET /?currency=X,109.600000,0.000000,17,29,40,47,75,91,110,120,130,130,130,8648,0,13,24.72691663611501,2.1368210000218824,259.5755359998293,9952.539084181313
1776366861,1750,GET,GET /?product_id=X,13.400000,0.000000,18,33,46,53,74,95,100,120,130,130,130,1039,0,12,23.87504072182876,2.455499999996391,221.6223440009344,9953.141482194418
1776366861,1750,GET,GET /cart,55.000000,0.000000,16,27,35,43,72,89,100,110,120,120,120,4346,0,12,23.827845547845207,2.131302000634605,222.5287519995618,11317.87114588127
1776366861,1750,GET,GET /product/[id],92.700000,0.000000,17,27,39,46,71,93,110,120,140,140,140,7516,0,12,24.32884819213789,2.128973999788286,260.9449350002251,7544.981506120277
1776366861,1750,POST,POST /cart (add),69.800000,0.000000,32,49,69,82,140,170,180,180,210,210,210,5347,0,22,42.32046433236857,3.9289070009544957,331.7146169993066,16972.975687301292
1776366861,1750,POST,POST /cart (pre-checkout add),29.300000,0.000000,33,53,68,87,140,160,180,190,200,200,200,2208,0,24,43.596598073382054,4.201383000690839,325.1068179997674,17001.173007246376
1776366861,1750,POST,POST /cart/checkout,29.100000,0.000000,17,28,35,38,64,89,110,120,130,130,130,2208,0,12,20.823588674398128,3.303709998363047,169.27891100021952,6403.720108695652
