Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776365837,1000,POST,POST /cart (pre-checkout add),16.300000,0.000000,7,8,9,9,12,16,27,30,38,38,38,480,0,7,12.872656860372444,3.8714710008207476,80.57505400029186,16608.266666666666
1776365837,1000,POST,POST /cart/checkout,16.300000,0.000000,5,6,6,6,7,9,11,14,19,19,19,480,0,5,5.815214479169602,2.9869499994674698,32.738943000367726,6403.414583333333
1776365837,1000,POST,POST /cart/empty,16.400000,0.000000,6,7,8,8,10,12,13,23,27,27,27,491,0,6,11.957185945048968,3.757260999918799,82.75524599957862,9911.682281059064
1776365837,1000,POST,POST /setCurrency,20.400000,0.000000,7,7,8,9,11,16,26,33,35,35,35,641,0,7,12.521485187238008,3.426668999964022,81.70005500141997,9946.475819032761
1776365837,1000,,Aggregated,342.000000,0.000000,5,6,7,7,9,11,17,25,35,71,71,10106,0,5,8.802319860971203,1.9110170014755568,85.04956400065566,10465.044626954284
1776365838,1000,GET,GET /,81.400000,0.000000,4,5,5,6,7,9,17,20,57,57,57,2437,0,4,7.364969844073508,2.1346220000850735,82.87376399857749,9940.126384899466
1776365838,1000,GET,GET /?currency=X,62.300000,0.000000,4,5,6,6,7,10,15,17,32,32,32,1880,0,4,7.233338712739111,2.1488679994945414,68.98583299880556,9941.001063829788
1776365838,1000,GET,GET /?product_id=X,7.500000,0.000000,4,5,5,6,7,11,22,25,25,25,25,215,0,4,8.135685139546526,2.555766001023585,66.26644899915846,9935.855813953489
1776365838,1000,GET,GET /cart,31.900000,0.000000,4,5,6,6,7,9,12,15,20,20,20,999,0,4,7.150379337287046,2.208867001172621,69.64146200152754,9805.915915915915
1776365838,1000,GET,GET /product/[id],50.900000,0.000000,4,5,5,6,8,10,17,21,71,71,71,1575,0,4,7.544675215892586,1.9110170014755568,71.06711199958227,7537.969523809524
1776365838,1000,POST,POST /cart (add),39.400000,0.000000,7,8,9,9,12,16,26,27,35,35,35,1185,0,7,12.71744379326587,3.913691998604918,85.04956400065566,16641.642194092827
1776365838,1000,POST,POST /cart (pre-checkout add),16.700000,0.000000,7,9,9,9,12,17,27,30,38,38,38,488,0,7,12.785338819628764,3.8714710008207476,80.57505400029186,16605.350409836065
1776365838,1000,POST,POST /cart/checkout,16.700000,0.000000,5,6,6,6,8,9,11,14,19,19,19,488,0,5,5.799174112709926,2.9869499994674698,32.738943000367726,6403.5286885245905
1776365838,1000,POST,POST /cart/empty,16.700000,0.000000,6,7,8,8,10,12,14,23,27,27,27,509,0,6,11.783753656220574,3.757260999918799,82.75524599957862,9911.662082514735
1776365838,1000,POST,POST /setCurrency,20.300000,0.000000,7,8,8,9,11,16,26,33,35,35,35,658,0,7,12.37464714593493,3.426668999964022,81.70005500141997,9946.15197568389
1776365838,1000,,Aggregated,343.800000,0.000000,5,6,7,7,9,11,17,25,35,71,71,10434,0,5,8.68336540703302,1.9110170014755568,85.04956400065566,10471.159095265479
1776365839,1000,GET,GET /,78.400000,0.000000,4,5,5,6,7,9,17,20,57,57,57,2501,0,4,7.287955049181152,2.1346220000850735,82.87376399857749,9940.377449020392
1776365839,1000,GET,GET /?currency=X,62.500000,0.000000,4,5,6,6,7,9,14,16,32,32,32,1953,0,4,7.135679767515305,2.1488679994945414,68.98583299880556,9941.445980542754
1776365839,1000,GET,GET /?product_id=X,7.200000,0.000000,5,5,6,6,7,11,22,25,25,25,25,225,0,4,7.989294466654731,2.490962999218027,66.26644899915846,9936.733333333334
1776365839,1000,GET,GET /cart,32.700000,0.000000,4,5,6,6,7,9,12,15,20,20,20,1025,0,4,7.090322151169658,2.208867001172621,69.64146200152754,9842.149268292684
1776365839,1000,GET,GET /product/[id],51.300000,0.000000,4,5,5,6,7,10,16,20,71,71,71,1643,0,4,7.4196600487089635,1.9110170014755568,71.06711199958227,7538.578210590384
1776365839,1000,POST,POST /cart (add),39.500000,0.000000,7,8,9,9,12,16,26,27,35,35,35,1229,0,7,12.536958814511001,3.913691998604918,85.04956400065566,16655.26525630594
1776365839,1000,POST,POST /cart (pre-checkout add),17.300000,0.000000,7,9,9,10,12,16,27,30,38,38,38,509,0,7,12.61171556969967,3.8714710008207476,80.57505400029186,16611.502946954814
1776365839,1000,POST,POST /cart/checkout,17.300000,0.000000,5,6,6,6,7,9,11,14,19,19,19,509,0,5,5.783327825158235,2.9869499994674698,32.738943000367726,6403.445972495088
1776365839,1000,POST,POST /cart/empty,16.900000,0.000000,6,7,8,8,10,12,14,23,27,27,27,527,0,6,11.605888981051478,3.757260999918799,82.75524599957862,9911.65844402277
1776365839,1000,POST,POST /setCurrency,20.900000,0.000000,7,8,8,9,11,16,26,33,35,35,35,675,0,7,12.246198265223668,3.426668999964022,81.70005500141997,9946.54074074074
1776365839,1000,,Aggregated,344.000000,0.000000,5,6,7,7,9,12,17,24,35,71,71,10796,0,5,8.57468672443417,1.9110170014755568,85.04956400065566,10476.812615783623
1776365840,1000,GET,GET /,79.900000,0.000000,4,5,5,6,7,8,12,17,62,62,62,2567,0,4,7.263877803666529,2.1346220000850735,82.87376399857749,9940.70159719517
1776365840,1000,GET,GET /?currency=X,62.500000,0.000000,4,5,5,6,7,8,11,15,20,20,20,2022,0,4,7.056819649337546,2.1488679994945414,68.98583299880556,9942.205736894164
1776365840,1000,GET,GET /?product_id=X,7.700000,0.000000,4,5,5,6,6,8,11,11,11,11,11,232,0,4,7.897228956874736,2.490962999218027,66.26644899915846,9936.370689655172
1776365840,1000,GET,GET /cart,32.400000,0.000000,4,5,5,6,7,8,12,13,20,20,20,1047,0,4,7.044604798419986,2.208867001172621,69.64146200152754,9877.920725883476
1776365840,1000,GET,GET /product/[id],53.200000,0.000000,4,5,5,5,7,8,12,14,71,71,71,1704,0,4,7.324343863868995,1.9110170014755568,71.06711199958227,7538.642605633803
1776365840,1000,POST,POST /cart (add),38.100000,0.000000,7,8,9,9,12,13,25,26,27,27,27,1268,0,7,12.396071005548528,3.913691998604918,85.04956400065566,16672.4976340694
1776365840,1000,POST,POST /cart (pre-checkout add),17.300000,0.000000,7,9,9,9,12,14,25,27,30,30,30,525,0,7,12.516531529479488,3.8714710008207476,80.57505400029186,16622.497142857144
1776365840,1000,POST,POST /cart/checkout,17.300000,0.000000,5,6,6,6,7,8,11,11,12,12,12,525,0,5,5.771091840007492,2.9869499994674698,32.738943000367726,6403.582857142857
1776365840,1000,POST,POST /cart/empty,17.100000,0.000000,6,7,7,8,9,11,13,15,27,27,27,540,0,6,11.480803701875562,3.757260999918799,82.75524599957862,9911.77037037037
1776365840,1000,POST,POST /setCurrency,20.600000,0.000000,7,8,8,9,10,14,22,26,29,29,29,703,0,7,12.064881881980462,3.426668999964022,81.70005500141997,9946.617354196302
1776365840,1000,,Aggregated,346.100000,0.000000,5,6,6,7,8,11,14,17,57,71,71,11133,0,5,8.497643959849743,1.9110170014755568,85.04956400065566,10481.311057217283
1776365841,1000,GET,GET /,78.800000,0.000000,4,5,5,6,7,8,10,14,62,62,62,2643,0,4,7.179356296257701,2.1346220000850735,82.87376399857749,9941.235338630344
1776365841,1000,GET,GET /?currency=X,63.100000,0.000000,4,5,5,6,7,8,10,11,15,15,15,2090,0,4,6.976026197589469,2.1488679994945414,68.98583299880556,9942.64114832536
1776365841,1000,GET,GET /?product_id=X,8.100000,0.000000,4,5,5,6,6,7,9,11,11,11,11,240,0,4,7.797429112467095,2.490962999218027,66.26644899915846,9937.566666666668
1776365841,1000,GET,GET /cart,32.900000,0.000000,4,5,5,6,7,8,9,10,20,20,20,1090,0,4,6.961712000864265,2.208867001172621,69.64146200152754,9919.157798165137
1776365841,1000,GET,GET /product/[id],53.700000,0.000000,4,5,5,5,6,8,10,12,17,17,17,1759,0,4,7.225381188194502,1.9110170014755568,71.06711199958227,7538.97271176805
1776365841,1000,POST,POST /cart (add),39.100000,0.000000,7,8,8,9,11,13,15,16,26,26,26,1309,0,7,12.266382585971265,3.913691998604918,85.04956400065566,16682.44385026738
1776365841,1000,POST,POST /cart (pre-checkout add),16.900000,0.000000,7,9,9,9,12,13,15,25,27,27,27,537,0,7,12.418466830496246,3.8714710008207476,80.57505400029186,16629.13407821229
1776365841,1000,POST,POST /cart/checkout,16.900000,0.000000,5,6,6,6,7,8,9,11,12,12,12,537,0,5,5.762675713223356,2.9869499994674698,32.738943000367726,6403.417132216015
1776365841,1000,POST,POST /cart/empty,16.800000,0.000000,6,7,7,8,9,11,13,14,15,15,15,553,0,6,11.381563781226186,3.757260999918799,82.75524599957862,9911.74321880651
1776365841,1000,POST,POST /setCurrency,20.500000,0.000000,7,8,8,9,10,11,14,16,23,23,23,720,0,7,11.938532868099275,3.426668999964022,81.70005500141997,9947.209722222222
1776365841,1000,,Aggregated,346.800000,0.000000,5,6,6,7,8,10,12,14,26,62,62,11478,0,5,8.401615682958942,1.9110170014755568,85.04956400065566,10486.299006795609
1776365842,1000,GET,GET /,76.700000,0.000000,4,5,5,6,7,8,10,14,62,62,62,2729,0,4,7.10567426273682,2.1346220000850735,82.87376399857749,9941.702455111763
1776365842,1000,GET,GET /?currency=X,63.400000,0.000000,4,5,5,6,7,8,10,11,15,15,15,2170,0,4,6.893724684775621,2.1488679994945414,68.98583299880556,9943.175576036867
1776365842,1000,GET,GET /?product_id=X,8.000000,0.000000,4,5,5,6,6,8,9,11,11,11,11,247,0,4,7.69135223074067,2.490962999218027,66.26644899915846,9937.546558704453
1776365842,1000,GET,GET /cart,32.800000,0.000000,4,5,5,6,7,8,9,11,20,20,20,1120,0,4,6.901765953523409,2.208867001172621,69.64146200152754,9979.460714285715
1776365842,1000,GET,GET /product/[id],55.700000,0.000000,4,5,5,5,7,8,10,12,17,17,17,1816,0,4,7.158755725790978,1.9110170014755568,71.06711199958227,7539.39922907489
1776365842,1000,POST,POST /cart (add),39.200000,0.000000,7,8,9,9,11,13,16,17,26,26,26,1343,0,7,12.152660587518458,3.913691998604918,85.04956400065566,16693.772151898735
1776365842,1000,POST,POST /cart (pre-checkout add),16.500000,0.000000,8,9,9,10,13,15,16,25,27,27,27,558,0,7,12.302824736516706,3.8714710008207476,80.57505400029186,16654.621863799282
1776365842,1000,POST,POST /cart/checkout,16.500000,0.000000,5,6,6,7,7,8,11,12,14,14,14,558,0,5,5.785329537639462,2.9869499994674698,32.738943000367726,6403.336917562724
1776365842,1000,POST,POST /cart/empty,16.400000,0.000000,6,7,8,8,10,11,14,15,15,15,15,566,0,6,11.31774104596329,3.757260999918799,82.75524599957862,9911.77738515901
1776365842,1000,POST,POST /setCurrency,19.800000,0.000000,7,8,8,9,10,13,15,17,23,23,23,745,0,7,11.819134667156742,3.426668999964022,81.70005500141997,9947.167785234898
1776365842,1000,,Aggregated,345.000000,0.000000,5,6,6,7,8,10,13,15,26,62,62,11852,0,5,8.319787369980668,1.9110170014755568,85.04956400065566,10490.845342558217
1776365843,1000,GET,GET /,75.800000,0.000000,4,5,5,6,7,8,10,14,62,62,62,2798,0,4,7.026944035029273,2.1346220000850735,82.87376399857749,9941.896354538956
1776365843,1000,GET,GET /?currency=X,63.500000,0.000000,4,5,5,6,7,8,10,11,15,15,15,2235,0,4,6.8110476747053035,2.1488679994945414,68.98583299880556,9943.636241610739
1776365843,1000,GET,GET /?product_id=X,8.400000,0.000000,5,5,5,6,6,7,8,11,11,11,11,255,0,4,7.572518568607241,2.490962999218027,66.26644899915846,9938.196078431372
1776365843,1000,GET,GET /cart,32.300000,0.000000,4,5,5,6,7,8,9,11,20,20,20,1155,0,4,6.806265701249028,2.208867001172621,69.64146200152754,9976.229437229436
1776365843,1000,GET,GET /product/[id],55.300000,0.000000,4,5,5,5,7,8,10,12,17,17,17,1865,0,4,7.080302608066226,1.9110170014755568,71.06711199958227,7539.588203753351
1776365843,1000,POST,POST /cart (add),38.400000,0.000000,7,8,9,9,11,13,16,17,26,26,26,1382,0,7,12.01512361363085,3.7877680006204173,85.04956400065566,16709.573806078148
1776365843,1000,POST,POST /cart (pre-checkout add),16.700000,0.000000,8,9,9,10,13,15,17,25,27,27,27,567,0,7,12.211631456749535,3.8714710008207476,80.57505400029186,16662.95590828924
1776365843,1000,POST,POST /cart/checkout,16.700000,0.000000,5,6,6,7,7,8,11,12,14,14,14,567,0,5,5.777613262790547,2.9869499994674698,32.738943000367726,6403.299823633157
1776365843,1000,POST,POST /cart/empty,15.600000,0.000000,6,7,8,8,10,11,14,15,15,15,15,584,0,6,11.164077977766333,3.757260999918799,82.75524599957862,9911.823630136987
1776365843,1000,POST,POST /setCurrency,20.300000,0.000000,7,7,8,9,10,12,14,16,23,23,23,767,0,7,11.663086499393957,3.426668999964022,81.70005500141997,9947.449804432856
1776365843,1000,,Aggregated,343.000000,0.000000,5,6,6,7,8,10,13,15,26,62,62,12175,0,5,8.225978309735279,1.9110170014755568,85.04956400065566,10492.728295687884
1776365844,1000,GET,GET /,75.900000,0.000000,4,5,5,6,7,8,10,14,62,62,62,2877,0,4,6.946014573520283,2.1346220000850735,82.87376399857749,9942.455683003129
1776365844,1000,GET,GET /?currency=X,65.800000,0.000000,4,5,5,6,7,8,10,11,15,15,15,2307,0,4,6.728371267431515,2.1488679994945414,68.98583299880556,9943.969657563935
1776365844,1000,GET,GET /?product_id=X,8.400000,0.000000,5,5,5,6,6,7,8,11,11,11,11,263,0,4,7.466486790866762,2.490962999218027,66.26644899915846,9939.087452471484
1776365844,1000,GET,GET /cart,32.400000,0.000000,4,5,5,6,7,8,9,10,20,20,20,1186,0,4,6.73323070484047,2.208867001172621,69.64146200152754,10027.48060708263
1776365844,1000,GET,GET /product/[id],55.700000,0.000000,4,5,5,5,7,8,10,11,17,17,17,1915,0,4,7.001856880963076,1.9110170014755568,71.06711199958227,7539.911227154047
1776365844,1000,POST,POST /cart (add),37.200000,0.000000,7,8,9,9,11,13,16,17,26,26,26,1421,0,7,11.895124995805881,3.7877680006204173,85.04956400065566,16725.513019000704
1776365844,1000,POST,POST /cart (pre-checkout add),17.200000,0.000000,7,9,9,10,13,15,17,25,27,27,27,577,0,7,12.116374320580997,3.8714710008207476,80.57505400029186,16677.831889081455
1776365844,1000,POST,POST /cart/checkout,17.200000,0.000000,5,6,7,7,8,8,11,12,14,14,14,577,0,5,5.778764292895088,2.9869499994674698,32.738943000367726,6403.2842287694975
1776365844,1000,POST,POST /cart/empty,15.500000,0.000000,7,7,8,8,11,12,15,15,17,17,17,601,0,6,11.057682281224729,3.757260999918799,82.75524599957862,9911.911813643927
1776365844,1000,POST,POST /setCurrency,20.500000,0.000000,7,8,8,9,10,13,14,16,23,23,23,791,0,7,11.5348625600934,3.426668999964022,81.70005500141997,9947.9595448799
1776365844,1000,,Aggregated,345.800000,0.000000,5,6,7,7,8,10,13,15,26,62,62,12515,0,5,8.139201034441166,1.9110170014755568,85.04956400065566,10499.507630842989
1776365845,1000,GET,GET /,77.100000,0.000000,4,5,5,6,7,8,9,10,62,62,62,2957,0,4,6.879237516067531,2.1346220000850735,82.87376399857749,9943.054785255326
1776365845,1000,GET,GET /?currency=X,66.700000,0.000000,4,5,5,6,7,8,9,11,13,13,13,2372,0,4,6.684945773167859,2.1488679994945414,68.98583299880556,9944.31450252951
1776365845,1000,GET,GET /?product_id=X,8.100000,0.000000,4,5,5,6,6,7,8,11,11,11,11,269,0,4,7.386937579922841,2.490962999218027,66.26644899915846,9938.85873605948
1776365845,1000,GET,GET /cart,32.500000,0.000000,4,5,5,6,7,8,9,9,11,11,11,1217,0,4,6.689896657307599,2.208867001172621,69.64146200152754,10021.912078882498
1776365845,1000,GET,GET /product/[id],57.000000,0.000000,4,5,5,5,7,8,9,10,14,14,14,1964,0,4,6.948596116618261,1.9110170014755568,71.06711199958227,7540.6069246435845
1776365845,1000,POST,POST /cart (add),37.900000,0.000000,7,8,9,9,11,13,16,17,19,19,19,1461,0,7,11.818785842600986,3.7877680006204173,85.04956400065566,16737.279260780288
1776365845,1000,POST,POST /cart (pre-checkout add),16.700000,0.000000,7,9,9,10,13,15,16,16,17,17,17,593,0,7,11.998440347345086,3.8714710008207476,80.57505400029186,16678.640809443506
1776365845,1000,POST,POST /cart/checkout,16.700000,0.000000,5,6,6,7,7,8,9,11,14,14,14,593,0,5,5.774501765604734,2.9869499994674698,32.738943000367726,6403.549747048904
1776365845,1000,POST,POST /cart/empty,15.000000,0.000000,7,7,8,9,11,13,15,16,17,17,17,613,0,6,11.009614569356303,3.757260999918799,82.75524599957862,9912.001631321371
1776365845,1000,POST,POST /setCurrency,20.900000,0.000000,7,8,8,9,10,12,14,15,17,17,17,817,0,7,11.41196696331761,3.426668999964022,81.70005500141997,9948.183598531212
1776365845,1000,,Aggregated,348.600000,0.000000,5,6,6,7,8,10,12,14,18,62,62,12856,0,5,8.07820484225357,1.9110170014755568,85.04956400065566,10502.032202862476
1776365846,1000,GET,GET /,74.500000,0.000000,4,5,5,6,7,9,10,11,62,62,62,3048,0,4,6.845947746391595,2.1346220000850735,82.87376399857749,9943.251968503937
1776365846,1000,GET,GET /?currency=X,66.300000,0.000000,4,5,5,6,7,8,10,11,13,13,13,2422,0,4,6.675969078429512,2.1488679994945414,68.98583299880556,9944.57142857143
1776365846,1000,GET,GET /?product_id=X,8.100000,0.000000,4,5,6,6,6,8,11,11,11,11,11,280,0,4,7.304662832133805,2.490962999218027,66.26644899915846,9939.421428571428
1776365846,1000,GET,GET /cart,33.200000,0.000000,4,5,6,6,7,8,9,10,11,11,11,1254,0,4,6.645861312545515,2.208867001172621,69.64146200152754,10100.852472089315
1776365846,1000,GET,GET /product/[id],56.200000,0.000000,4,5,5,6,7,9,10,11,14,14,14,2032,0,4,6.9178586122277235,1.9110170014755568,71.06711199958227,7540.842027559055
1776365846,1000,POST,POST /cart (add),38.200000,0.000000,7,8,9,10,12,15,17,18,27,27,27,1507,0,7,11.76439011682065,3.7877680006204173,85.04956400065566,16752.33576642336
1776365846,1000,POST,POST /cart (pre-checkout add),15.400000,0.000000,8,9,10,11,13,15,16,16,17,17,17,612,0,7,11.927668336563501,3.8714710008207476,80.57505400029186,16688.093137254902
1776365846,1000,POST,POST /cart/checkout,15.300000,0.000000,5,6,6,7,7,8,9,11,14,14,14,612,0,5,5.761273246739591,2.9869499994674698,32.738943000367726,6403.6209150326795
1776365846,1000,POST,POST /cart/empty,15.400000,0.000000,7,8,8,9,11,13,15,17,19,19,19,635,0,6,10.926465102387537,3.6996060007368214,82.75524599957862,9912.080314960629
1776365846,1000,POST,POST /setCurrency,22.100000,0.000000,7,8,9,10,12,14,17,20,25,25,25,843,0,7,11.42005831676444,3.426668999964022,81.70005500141997,9948.748517200474
1776365846,1000,,Aggregated,344.700000,0.000000,5,6,7,7,9,11,13,15,25,62,62,13245,0,5,8.0477110512656,1.9110170014755568,85.04956400065566,10511.449377123443
1776365847,1000,GET,GET /,75.600000,0.000000,4,5,5,6,7,9,10,11,62,62,62,3133,0,4,6.784358484520969,2.1346220000850735,82.87376399857749,9943.639961698053
1776365847,1000,GET,GET /?currency=X,67.400000,0.000000,4,5,5,6,7,8,10,11,13,13,13,2481,0,4,6.624610472372055,2.1488679994945414,68.98583299880556,9944.69407496977
1776365847,1000,GET,GET /?product_id=X,8.500000,0.000000,4,5,6,6,6,8,11,11,11,11,11,283,0,4,7.276777229668536,2.490962999218027,66.26644899915846,9939.763250883392
1776365847,1000,GET,GET /cart,33.200000,0.000000,4,5,6,6,7,8,9,10,11,11,11,1291,0,4,6.586773560750248,2.208867001172621,69.64146200152754,10130.533694810225
1776365847,1000,GET,GET /product/[id],55.200000,0.000000,4,5,5,6,7,9,10,11,14,14,14,2085,0,4,6.862078904100217,1.9110170014755568,71.06711199958227,7541.178417266187
1776365847,1000,POST,POST /cart (add),38.800000,0.000000,7,9,10,10,12,15,17,18,27,27,27,1549,0,7,11.679499745026439,3.7877680006204173,85.04956400065566,16766.429309231764
1776365847,1000,POST,POST /cart (pre-checkout add),14.900000,0.000000,7,9,10,12,13,15,16,16,17,17,17,627,0,7,11.828160551801826,3.8714710008207476,80.57505400029186,16700.869218500797
1776365847,1000,POST,POST /cart/checkout,14.900000,0.000000,5,6,7,7,7,8,11,11,14,14,14,627,0,5,5.75142248644523,2.9869499994674698,32.738943000367726,6403.738437001595
1776365847,1000,POST,POST /cart/empty,15.600000,0.000000,7,8,8,9,11,13,16,17,19,19,19,652,0,6,10.845800342046063,3.6996060007368214,82.75524599957862,9912.151840490798
1776365847,1000,POST,POST /setCurrency,22.700000,0.000000,7,8,9,10,12,14,17,20,25,25,25,864,0,7,11.33685509610258,3.426668999964022,81.70005500141997,9949.032407407407
1776365847,1000,,Aggregated,346.800000,0.000000,5,6,7,7,9,11,14,15,25,62,62,13592,0,5,7.9857113852270825,1.9110170014755568,85.04956400065566,10517.768834608592
1776365848,1000,GET,GET /,75.600000,0.000000,4,5,5,6,7,9,10,11,62,62,62,3206,0,4,6.735961853713524,2.1346220000850735,82.87376399857749,9943.862445414847
